"","OI_KEY","Plot_ID","TREE_IN_PLOT","SPoriginal","Num.Code","NRCS.Code","Common.Name","SP_SWO","INC","DBH","THT","CR","TOP","LIVE","DECAY","NEST","VOLUME","perAcreArea_raster2","Tree_Id"
"22",264739,"12_19",1,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,0.268892342228092,22
"23",264739,"12_19",1,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,0.268892342228092,23
"24",264739,"12_19",1,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,0.268892342228092,24
"25",264739,"12_19",1,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,0.268892342228092,25
"26",264739,"12_19",1,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,0.268892342228092,26
"27",264739,"12_19",2,"DF",202,"PSME","Douglas-fir","DF",48,13.1,12,0,2,"N",4,0,6.3,0.0430227747564947,27
"28",264739,"12_19",1,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,0.268892342228092,28
"29",264739,"12_19",1,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,0.268892342228092,29
"30",264739,"12_19",1,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,0.268892342228092,30
"31",264739,"12_19",1,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,0.268892342228092,31
"32",264739,"12_19",3,"DF",202,"PSME","Douglas-fir","DF",,4,25,,,"Y",,,1,0.268892342228092,32
"33",264739,"12_19",3,"DF",202,"PSME","Douglas-fir","DF",53,9.5,41,80,1,"Y",0,0,8.1,0.0430227747564947,33
"34",264739,"12_19",1,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,0.268892342228092,34
"35",264739,"12_19",1,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,0.268892342228092,35
"36",264739,"12_19",1,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,0.268892342228092,36
"37",264739,"12_19",1,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,0.268892342228092,37
"38",264739,"12_19",1,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,0.268892342228092,38
"39",264739,"12_19",1,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,0.268892342228092,39
"40",264739,"12_19",1,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,0.268892342228092,40
"41",264739,"12_19",1,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,0.268892342228092,41
"42",264739,"12_24",6,"RC",242,"THPL","Western redcedar","RC",,1,8,,,"Y",,,0,0.270449935323654,42
"43",264739,"12_24",6,"RC",242,"THPL","Western redcedar","RC",,1,8,,,"Y",,,0,0.270449935323654,43
"44",264739,"12_24",9,"DF",202,"PSME","Douglas-fir","DF",5,8.8,54,35,1,"Y",0,0,9.2,0.0432719896517846,44
"45",264739,"12_24",25,"DF",202,"PSME","Douglas-fir","DF",3,6,58,20,1,"Y",0,0,4.9,0.0432719896517846,45
"46",264739,"12_24",33,"DF",202,"PSME","Douglas-fir","DF",14,13.4,88,30,1,"Y",0,0,34.2,0.0432719896517846,46
"47",264739,"12_24",6,"RC",242,"THPL","Western redcedar","RC",,1,8,,,"Y",,,0,0.270449935323654,47
"48",264739,"12_24",24,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",8,6,40,15,1,"Y",0,0,5,0.0432719896517846,48
"49",264739,"12_24",31,"DF",202,"PSME","Douglas-fir","DF",13,6,60,20,1,"Y",0,0,5.1,0.0432719896517846,49
"50",264739,"12_24",6,"RC",242,"THPL","Western redcedar","RC",,1,8,,,"Y",,,0,0.270449935323654,50
"51",264739,"12_24",11,"RC",242,"THPL","Western redcedar","RC",10,5.5,37,45,1,"Y",0,0,3,0.0432719896517846,51
"52",264739,"12_24",9,"RC",242,"THPL","Western redcedar","RC",,4,21,,,"Y",,,1,0.270449935323654,52
"53",264739,"12_24",8,"RC",242,"THPL","Western redcedar","RC",,3,19,,,"Y",,,0.5,0.270449935323654,53
"54",264739,"12_24",6,"RC",242,"THPL","Western redcedar","RC",,1,8,,,"Y",,,0,0.270449935323654,54
"55",264739,"12_24",32,"DF",202,"PSME","Douglas-fir","DF",17,8.1,64,25,1,"Y",0,0,9.6,0.0432719896517846,55
"56",264739,"12_24",8,"DF",202,"PSME","Douglas-fir","DF",20,8.4,59,20,1,"Y",0,0,9.3,0.0432719896517846,56
"57",264739,"12_24",2,"DF",202,"PSME","Douglas-fir","DF",,3,19,,,"Y",,,0.5,0.270449935323654,57
"58",264739,"12_24",10,"RC",242,"THPL","Western redcedar","RC",,5,24,,,"Y",,,1.7,0.270449935323654,58
"59",264739,"12_24",6,"RC",242,"THPL","Western redcedar","RC",,1,8,,,"Y",,,0,0.270449935323654,59
"60",264739,"12_24",4,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",,2,18,,,"Y",,,0.3,0.270449935323654,60
"61",264739,"12_24",7,"RC",242,"THPL","Western redcedar","RC",,2,18,,,"Y",,,0.2,0.270449935323654,61
"62",264739,"12_24",1,"RC",242,"THPL","Western redcedar","RC",14,10.2,63,0,1,"N",1,0,15.3,0.0432719896517846,62
"63",264739,"12_24",1,"DF",202,"PSME","Douglas-fir","DF",,1,7,,,"Y",,,0,0.270449935323654,63
"64",264739,"12_24",2,"DF",202,"PSME","Douglas-fir","DF",23,9.1,72,10,1,"Y",0,0,13.6,0.0432719896517846,64
"65",264739,"12_24",3,"DF",202,"PSME","Douglas-fir","DF",22,9.1,65,15,1,"Y",0,0,12,0.0432719896517846,65
"66",264739,"12_24",9,"RC",242,"THPL","Western redcedar","RC",,4,21,,,"Y",,,1,0.270449935323654,66
"67",264739,"12_24",27,"RC",242,"THPL","Western redcedar","RC",1,11.5,50,60,3,"Y",0,0,15.6,0.0432719896517846,67
"68",264739,"12_24",26,"DF",202,"PSME","Douglas-fir","DF",1,10.6,69,35,1,"Y",0,0,16.9,0.0432719896517846,68
"69",264739,"12_24",35,"DF",202,"PSME","Douglas-fir","DF",20,7,57,20,1,"Y",0,0,6.4,0.0432719896517846,69
"70",264739,"12_24",8,"RC",242,"THPL","Western redcedar","RC",,3,19,,,"Y",,,0.5,0.270449935323654,70
"71",264739,"12_24",18,"DF",202,"PSME","Douglas-fir","DF",12,9.1,60,30,1,"Y",0,0,10.9,0.0432719896517846,71
"72",264739,"12_24",8,"RC",242,"THPL","Western redcedar","RC",,3,19,,,"Y",,,0.5,0.270449935323654,72
"73",264739,"12_24",9,"RC",242,"THPL","Western redcedar","RC",,4,21,,,"Y",,,1,0.270449935323654,73
"74",264739,"12_24",13,"DF",202,"PSME","Douglas-fir","DF",1,8.8,50,60,1,"Y",0,0,8.4,0.0432719896517846,74
"75",264739,"12_24",4,"DF",202,"PSME","Douglas-fir","DF",19,8.2,61,45,1,"Y",0,0,9.3,0.0432719896517846,75
"76",264739,"12_24",6,"RC",242,"THPL","Western redcedar","RC",,1,8,,,"Y",,,0,0.270449935323654,76
"77",264739,"12_24",5,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",,5,28,,,"Y",,,2.6,0.270449935323654,77
"78",264739,"12_24",20,"DF",202,"PSME","Douglas-fir","DF",12,6.6,41,20,1,"Y",0,0,4.1,0.0432719896517846,78
"79",264739,"12_24",16,"DF",202,"PSME","Douglas-fir","DF",9,7.5,52,30,1,"Y",0,0,6.6,0.0432719896517846,79
"80",264739,"12_24",17,"DF",202,"PSME","Douglas-fir","DF",10,5.5,49,25,1,"Y",0,0,3.4,0.0432719896517846,80
"81",264739,"12_24",12,"RC",242,"THPL","Western redcedar","RC",13,5.9,29,70,1,"Y",0,0,2.8,0.0432719896517846,81
"82",264739,"12_24",28,"DF",202,"PSME","Douglas-fir","DF",6,7.6,25,61,1,"Y",0,0,3.7,0.0432719896517846,82
"83",264739,"12_24",14,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",29,7,31,60,1,"Y",0,0,5.4,0.0432719896517846,83
"84",264739,"12_24",34,"DF",202,"PSME","Douglas-fir","DF",13,12.1,83,25,1,"Y",0,0,26.7,0.0432719896517846,84
"85",264739,"12_24",22,"RC",242,"THPL","Western redcedar","RC",7,14.2,64,20,1,"Y",0,0,26.4,0.0432719896517846,85
"86",264739,"12_24",8,"RC",242,"THPL","Western redcedar","RC",,3,19,,,"Y",,,0.5,0.270449935323654,86
"87",264739,"12_24",5,"DF",202,"PSME","Douglas-fir","DF",13,8.7,60,50,1,"Y",0,0,10.1,0.0432719896517846,87
"88",264739,"12_24",23,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",11,6.6,49,25,1,"Y",0,0,7.1,0.0432719896517846,88
"89",264739,"12_24",30,"DF",202,"PSME","Douglas-fir","DF",18,10.4,64,30,1,"Y",0,0,14.9,0.0432719896517846,89
"90",264739,"12_24",29,"DF",202,"PSME","Douglas-fir","DF",4,11.5,66,30,1,"Y",0,0,18.4,0.0432719896517846,90
"91",264739,"12_24",10,"DF",202,"PSME","Douglas-fir","DF",15,10.6,68,50,1,"Y",0,0,16.6,0.0432719896517846,91
"92",264739,"12_24",19,"DF",202,"PSME","Douglas-fir","DF",13,6.6,38,50,1,"Y",0,0,3.8,0.0432719896517846,92
"93",264739,"12_24",21,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",6,7.9,49,15,1,"Y",0,0,10.1,0.0432719896517846,93
"94",264739,"12_24",3,"DF",202,"PSME","Douglas-fir","DF",,4,22,,,"Y",,,0.9,0.270449935323654,94
"95",264739,"12_24",7,"DF",202,"PSME","Douglas-fir","DF",20,7.8,57,15,1,"Y",0,0,7.8,0.0432719896517846,95
"96",264739,"12_24",6,"DF",202,"PSME","Douglas-fir","DF",25,6.6,63,10,1,"Y",0,0,6.4,0.0432719896517846,96
"97",264739,"12_24",15,"RC",242,"THPL","Western redcedar","RC",12,5.6,28,55,1,"Y",0,0,2.5,0.0432719896517846,97
"98",264739,"12_A03",13,"DF",202,"PSME","Douglas-fir","DF",4,7,42,75,1,"Y",0,0,4.6,0.043821985541213,98
"99",264739,"12_A03",2,"TO",631,"LIDE3","Tanoak","TO",,1,12,,,"Y",,,0.1,0.273887409632582,99
"100",264739,"12_A03",2,"TO",631,"LIDE3","Tanoak","TO",,1,12,,,"Y",,,0.1,0.273887409632582,100
"101",264739,"12_A03",2,"TO",631,"LIDE3","Tanoak","TO",,1,12,,,"Y",,,0.1,0.273887409632582,101
"102",264739,"12_A03",14,"DF",202,"PSME","Douglas-fir","DF",12,9.6,43,75,1,"Y",0,0,8.6,0.043821985541213,102
"103",264739,"12_A03",2,"TO",631,"LIDE3","Tanoak","TO",,1,12,,,"Y",,,0.1,0.273887409632582,103
"104",264739,"12_A03",16,"DF",202,"PSME","Douglas-fir","DF",25,7.9,42,80,1,"Y",0,0,5.8,0.043821985541213,104
"105",264739,"12_A03",2,"TO",631,"LIDE3","Tanoak","TO",,1,12,,,"Y",,,0.1,0.273887409632582,105
"106",264739,"12_A03",7,"DF",202,"PSME","Douglas-fir","DF",35,7.7,44,65,1,"Y",0,0,5.8,0.043821985541213,106
"107",264739,"12_A03",22,"DF",202,"PSME","Douglas-fir","DF",49,7.1,38,80,1,"Y",0,0,4.4,0.043821985541213,107
"108",264739,"12_A03",20,"DF",202,"PSME","Douglas-fir","DF",52,8.2,41,75,1,"Y",0,0,6.1,0.043821985541213,108
"109",264739,"12_A03",2,"DF",202,"PSME","Douglas-fir","DF",21,8.5,48,80,1,"Y",0,0,7.6,0.043821985541213,109
"110",264739,"12_A03",12,"DF",202,"PSME","Douglas-fir","DF",16,7.5,42,75,1,"Y",0,0,5.3,0.043821985541213,110
"111",264739,"12_A03",5,"DF",202,"PSME","Douglas-fir","DF",49,7.5,42,80,1,"Y",0,0,5.3,0.043821985541213,111
"112",264739,"12_A03",27,"DF",202,"PSME","Douglas-fir","DF",8,7.7,39,75,1,"Y",0,0,5.2,0.043821985541213,112
"113",264739,"12_A03",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,12,,,"Y",,,0,0.273887409632582,113
"114",264739,"12_A03",17,"DF",202,"PSME","Douglas-fir","DF",37,7.5,42,80,1,"Y",0,0,5.3,0.043821985541213,114
"115",264739,"12_A03",18,"DF",202,"PSME","Douglas-fir","DF",52,7.5,48,75,1,"Y",0,0,6,0.043821985541213,115
"116",264739,"12_A03",10,"DF",202,"PSME","Douglas-fir","DF",21,7.7,40,65,1,"Y",0,0,5.3,0.043821985541213,116
"117",264739,"12_A03",6,"DF",202,"PSME","Douglas-fir","DF",39,8,40,80,1,"Y",0,0,5.7,0.043821985541213,117
"118",264739,"12_A03",9,"DF",202,"PSME","Douglas-fir","DF",21,9.2,41,80,1,"Y",0,0,7.6,0.043821985541213,118
"119",264739,"12_A03",21,"DF",202,"PSME","Douglas-fir","DF",29,7,40,75,1,"Y",0,0,4.4,0.043821985541213,119
"120",264739,"12_A03",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,12,,,"Y",,,0,0.273887409632582,120
"121",264739,"12_A03",8,"DF",202,"PSME","Douglas-fir","DF",33,7.6,41,80,1,"Y",0,0,5.3,0.043821985541213,121
"122",264739,"12_A03",2,"TO",631,"LIDE3","Tanoak","TO",,1,12,,,"Y",,,0.1,0.273887409632582,122
"123",264739,"12_A03",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,12,,,"Y",,,0,0.273887409632582,123
"124",264739,"12_A03",2,"TO",631,"LIDE3","Tanoak","TO",,1,12,,,"Y",,,0.1,0.273887409632582,124
"125",264739,"12_A03",2,"TO",631,"LIDE3","Tanoak","TO",,1,12,,,"Y",,,0.1,0.273887409632582,125
"126",264739,"12_A03",23,"DF",202,"PSME","Douglas-fir","DF",14,8,47,75,1,"Y",0,0,6.7,0.043821985541213,126
"127",264739,"12_A03",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,12,,,"Y",,,0,0.273887409632582,127
"128",264739,"12_A03",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,12,,,"Y",,,0,0.273887409632582,128
"129",264739,"12_A03",26,"DF",202,"PSME","Douglas-fir","DF",19,7.1,38,75,1,"Y",0,0,4.4,0.043821985541213,129
"130",264739,"12_A03",2,"TO",631,"LIDE3","Tanoak","TO",,1,12,,,"Y",,,0.1,0.273887409632582,130
"131",264739,"12_A03",2,"TO",631,"LIDE3","Tanoak","TO",,1,12,,,"Y",,,0.1,0.273887409632582,131
"132",264739,"12_A03",2,"TO",631,"LIDE3","Tanoak","TO",,1,12,,,"Y",,,0.1,0.273887409632582,132
"133",264739,"12_A03",3,"DF",202,"PSME","Douglas-fir","DF",32,7.3,42,85,1,"Y",0,0,5,0.043821985541213,133
"134",264739,"12_A03",2,"TO",631,"LIDE3","Tanoak","TO",,1,12,,,"Y",,,0.1,0.273887409632582,134
"135",264739,"12_A03",2,"TO",631,"LIDE3","Tanoak","TO",,1,12,,,"Y",,,0.1,0.273887409632582,135
"136",264739,"12_A03",15,"DF",202,"PSME","Douglas-fir","DF",22,6.9,40,80,1,"Y",0,0,4.3,0.043821985541213,136
"137",264739,"12_A03",19,"DF",202,"PSME","Douglas-fir","DF",54,8.5,45,80,1,"Y",0,0,7.1,0.043821985541213,137
"138",264739,"12_A03",4,"DF",202,"PSME","Douglas-fir","DF",33,6.9,41,80,1,"Y",0,0,4.4,0.043821985541213,138
"139",264739,"12_A03",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,12,,,"Y",,,0,0.273887409632582,139
"140",264739,"12_A03",1,"DF",202,"PSME","Douglas-fir","DF",26,7.1,41,75,1,"Y",0,0,4.7,0.043821985541213,140
"141",264739,"12_A03",2,"TO",631,"LIDE3","Tanoak","TO",,1,12,,,"Y",,,0.1,0.273887409632582,141
"142",264739,"12_A03",24,"DF",202,"PSME","Douglas-fir","DF",28,7.4,40,75,1,"Y",0,0,4.9,0.043821985541213,142
"143",264739,"12_A03",2,"TO",631,"LIDE3","Tanoak","TO",,1,12,,,"Y",,,0.1,0.273887409632582,143
"144",264739,"12_A03",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,12,,,"Y",,,0,0.273887409632582,144
"145",264739,"12_A03",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,12,,,"Y",,,0,0.273887409632582,145
"146",264739,"12_A03",25,"DF",202,"PSME","Douglas-fir","DF",37,7.1,45,70,1,"Y",0,0,5.1,0.043821985541213,146
"147",264739,"12_A03",11,"DF",202,"PSME","Douglas-fir","DF",20,6.6,35,75,1,"Y",0,0,3.5,0.043821985541213,147
"148",264739,"12_A03",2,"TO",631,"LIDE3","Tanoak","TO",,1,12,,,"Y",,,0.1,0.273887409632582,148
"149",264739,"12_A03",2,"TO",631,"LIDE3","Tanoak","TO",,1,12,,,"Y",,,0.1,0.273887409632582,149
"150",264739,"12_A03",2,"TO",631,"LIDE3","Tanoak","TO",,1,12,,,"Y",,,0.1,0.273887409632582,150
"151",264739,"12_A03",2,"TO",631,"LIDE3","Tanoak","TO",,1,12,,,"Y",,,0.1,0.273887409632582,151
"152",264739,"12_A04",3,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,0.273726834554803,152
"153",264739,"12_A04",2,"DF",202,"PSME","Douglas-fir","DF",,5,25,,,"Y",,,1.6,0.273726834554803,153
"154",264739,"12_A04",3,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,0.273726834554803,154
"155",264739,"12_A04",1,"DF",202,"PSME","Douglas-fir","DF",39,6.2,30,80,1,"Y",0,0,2.8,0.0437962935287685,155
"156",264739,"12_A04",6,"DF",202,"PSME","Douglas-fir","DF",5,7,37,80,1,"Y",0,0,4.1,0.0437962935287685,156
"157",264739,"12_A04",5,"DF",202,"PSME","Douglas-fir","DF",10,7.9,38,80,1,"Y",0,0,5.3,0.0437962935287685,157
"158",264739,"12_A04",3,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,0.273726834554803,158
"159",264739,"12_A04",10,"DF",202,"PSME","Douglas-fir","DF",57,8.2,52,80,1,"Y",0,0,7.7,0.0437962935287685,159
"160",264739,"12_A04",3,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,0.273726834554803,160
"161",264739,"12_A04",14,"DF",202,"PSME","Douglas-fir","DF",22,6.4,35,80,1,"Y",0,0,3.3,0.0437962935287685,161
"162",264739,"12_A04",3,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,0.273726834554803,162
"163",264739,"12_A04",3,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,0.273726834554803,163
"164",264739,"12_A04",13,"DF",202,"PSME","Douglas-fir","DF",11,5.8,31,80,1,"Y",0,0,2.5,0.0437962935287685,164
"165",264739,"12_A04",3,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,0.273726834554803,165
"166",264739,"12_A04",3,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,0.273726834554803,166
"167",264739,"12_A04",3,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,0.273726834554803,167
"168",264739,"12_A04",3,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,0.273726834554803,168
"169",264739,"12_A04",3,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,0.273726834554803,169
"170",264739,"12_A04",12,"DF",202,"PSME","Douglas-fir","DF",28,6.2,36,80,1,"Y",0,0,3.2,0.0437962935287685,170
"171",264739,"12_A04",3,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,0.273726834554803,171
"172",264739,"12_A04",11,"DF",202,"PSME","Douglas-fir","DF",43,7.3,41,80,1,"Y",0,0,4.9,0.0437962935287685,172
"173",264739,"12_A04",3,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,0.273726834554803,173
"174",264739,"12_A04",3,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,0.273726834554803,174
"175",264739,"12_A04",4,"DF",202,"PSME","Douglas-fir","DF",19,5.9,30,80,1,"Y",0,0,2.5,0.0437962935287685,175
"176",264739,"12_A04",9,"DF",202,"PSME","Douglas-fir","DF",52,7.2,41,80,1,"Y",0,0,4.8,0.0437962935287685,176
"177",264739,"12_A04",7,"DF",202,"PSME","Douglas-fir","DF",38,8.7,47,80,1,"Y",0,0,7.8,0.0437962935287685,177
"178",264739,"12_A04",3,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,0.273726834554803,178
"179",264739,"12_A04",3,"DF",202,"PSME","Douglas-fir","DF",37,6.5,32,80,1,"Y",0,0,3.2,0.0437962935287685,179
"180",264739,"12_A04",3,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,0.273726834554803,180
"181",264739,"12_A04",3,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,0.273726834554803,181
"182",264739,"12_A04",3,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,0.273726834554803,182
"183",264739,"12_A04",2,"DF",202,"PSME","Douglas-fir","DF",,5,25,,,"Y",,,1.6,0.273726834554803,183
"184",264739,"12_A04",3,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,0.273726834554803,184
"185",264739,"12_A04",3,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,0.273726834554803,185
"186",264739,"12_A04",3,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,0.273726834554803,186
"187",264739,"12_A04",3,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,0.273726834554803,187
"188",264739,"12_A04",3,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,0.273726834554803,188
"189",264739,"12_A04",3,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,0.273726834554803,189
"190",264739,"12_A04",3,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,0.273726834554803,190
"191",264739,"12_A04",3,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,0.273726834554803,191
"192",264739,"12_A04",3,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,0.273726834554803,192
"193",264739,"12_A04",3,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,0.273726834554803,193
"194",264739,"12_A04",3,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,0.273726834554803,194
"195",264739,"12_A04",3,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,0.273726834554803,195
"196",264739,"12_A04",3,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,0.273726834554803,196
"197",264739,"12_A04",3,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,0.273726834554803,197
"198",264739,"12_A04",1,"DF",202,"PSME","Douglas-fir","DF",,4,22,,,"Y",,,0.9,0.273726834554803,198
"199",264739,"12_A04",3,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,0.273726834554803,199
"200",264739,"12_A04",3,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,0.273726834554803,200
"201",264739,"12_A04",3,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,0.273726834554803,201
"202",264739,"12_A04",2,"DF",202,"PSME","Douglas-fir","DF",42,6,26,80,1,"Y",0,0,2.4,0.0437962935287685,202
"203",264739,"12_A04",3,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,0.273726834554803,203
"204",264739,"12_A04",15,"DF",202,"PSME","Douglas-fir","DF",27,6.6,31,80,1,"Y",0,0,3.2,0.0437962935287685,204
"205",264739,"12_A04",3,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,0.273726834554803,205
"206",264739,"12_A04",8,"DF",202,"PSME","Douglas-fir","DF",34,7.5,42,80,1,"Y",0,0,5.3,0.0437962935287685,206
"207",264739,"12_A04",3,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,0.273726834554803,207
"208",264739,"12_A04",3,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,0.273726834554803,208
"209",264739,"12_A04",3,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,0.273726834554803,209
"210",264739,"12_A04",3,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,0.273726834554803,210
"211",264739,"12_A04",3,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,0.273726834554803,211
"212",264739,"12_A04",3,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,0.273726834554803,212
"213",264739,"12_A04",3,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,0.273726834554803,213
