"","OI_KEY","Plot_ID","TREE_IN_PLOT","SPoriginal","Num.Code","NRCS.Code","Common.Name","SP_SWO","INC","DBH","THT","CR","TOP","LIVE","DECAY","NEST","VOLUME","perAcreArea_raster2","Tree_Id"
"20",267798,"23_22",5,"DF",202,"PSME","Douglas-fir","DF",11,45.6,165,45,1,"Y",0,0,542,0.890524801147256,20
"21",267798,"23_22",19,"GF",17,"ABGR","Grand fir","GF",9,11.2,84,50,1,"Y",0,0,30,0.890524801147256,21
"22",267798,"23_22",12,"GF",17,"ABGR","Grand fir","GF",5,5.8,34,35,1,"Y",0,0,5.1,0.890524801147256,22
"23",267798,"23_22",3,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,5.56578000717035,23
"24",267798,"23_22",3,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,5.56578000717035,24
"25",267798,"23_22",3,"GF",17,"ABGR","Grand fir","GF",37,8.5,56,55,1,"Y",0,0,13.7,0.890524801147256,25
"26",267798,"23_22",3,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,5.56578000717035,26
"27",267798,"23_22",3,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,5.56578000717035,27
"28",267798,"23_22",3,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,5.56578000717035,28
"29",267798,"23_22",2,"GF",17,"ABGR","Grand fir","GF",36,9,34,55,1,"Y",0,0,12.2,0.890524801147256,29
"30",267798,"23_22",3,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,5.56578000717035,30
"31",267798,"23_22",1,"PD",492,"CONU","Pacific dogwood","OtherBroadLeaved",,3,14,,,"Y",,,0.3,5.56578000717035,31
"32",267798,"23_22",7,"WH",263,"TSHE","Western hemlock","WH",11,10.3,52,60,1,"Y",0,0,12.2,0.890524801147256,32
"33",267798,"23_22",3,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,5.56578000717035,33
"34",267798,"23_22",3,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,5.56578000717035,34
"35",267798,"23_22",14,"RC",242,"THPL","Western redcedar","RC",22,10.2,28,70,1,"Y",0,0,9.1,0.890524801147256,35
"36",267798,"23_22",3,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,5.56578000717035,36
"37",267798,"23_22",4,"WH",263,"TSHE","Western hemlock","WH",,1,8,,,"Y",,,0,5.56578000717035,37
"38",267798,"23_22",17,"GF",17,"ABGR","Grand fir","GF",32,13.1,73,65,1,"Y",0,0,37.6,0.890524801147256,38
"39",267798,"23_22",1,"DF",202,"PSME","Douglas-fir","DF",5,23.6,18,0,2,"N",4,0,33.5,0.890524801147256,39
"40",267798,"23_22",16,"PY",231,"TABR","Pacific yew","OtherConifers",27,6.5,24,50,1,"Y",0,0,3.8,0.890524801147256,40
"41",267798,"23_22",11,"GF",17,"ABGR","Grand fir","GF",2,10.1,50,45,1,"Y",0,0,18.2,0.890524801147256,41
"42",267798,"23_22",10,"RC",242,"THPL","Western redcedar","RC",5,7.6,38,50,3,"Y",0,0,5.9,0.890524801147256,42
"43",267798,"23_22",2,"PD",492,"CONU","Pacific dogwood","OtherBroadLeaved",,1,10,,,"Y",,,0,5.56578000717035,43
"44",267798,"23_22",21,"PY",231,"TABR","Pacific yew","OtherConifers",31,7.8,33,70,1,"Y",0,0,6.4,0.890524801147256,44
"45",267798,"23_22",3,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,5.56578000717035,45
"46",267798,"23_22",6,"GF",17,"ABGR","Grand fir","GF",,1,8,,,"Y",,,0,5.56578000717035,46
"47",267798,"23_22",5,"GF",17,"ABGR","Grand fir","GF",,3,13,,,"Y",,,0.3,5.56578000717035,47
"48",267798,"23_22",3,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,5.56578000717035,48
"49",267798,"23_22",3,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,5.56578000717035,49
"50",267798,"23_22",3,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,5.56578000717035,50
"51",267798,"23_22",3,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,5.56578000717035,51
"52",267798,"23_22",18,"GF",17,"ABGR","Grand fir","GF",22,14.2,103,70,1,"Y",0,0,55,0.890524801147256,52
"53",267798,"23_22",3,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,5.56578000717035,53
"54",267798,"23_22",13,"WH",263,"TSHE","Western hemlock","WH",13,5.9,34,40,1,"Y",0,0,2.7,0.890524801147256,54
"55",267798,"23_22",9,"RC",242,"THPL","Western redcedar","RC",3,12.4,49,35,2,"Y",0,0,17.5,0.890524801147256,55
"56",267798,"23_22",15,"PY",231,"TABR","Pacific yew","OtherConifers",23,6.7,32,65,1,"Y",0,0,4.7,0.890524801147256,56
"57",267798,"23_22",20,"GF",17,"ABGR","Grand fir","GF",33,8.9,48,60,1,"Y",0,0,13.9,0.890524801147256,57
"58",267798,"23_22",3,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,5.56578000717035,58
"59",267798,"23_22",3,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,5.56578000717035,59
"60",267798,"23_22",3,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,5.56578000717035,60
"61",267798,"23_22",8,"WH",263,"TSHE","Western hemlock","WH",1,18.8,13,0,2,"N",3,0,13.8,0.890524801147256,61
"62",267798,"23_22",3,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,5.56578000717035,62
"63",267798,"23_22",3,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,5.56578000717035,63
"64",267798,"32_04",14,"DF",202,"PSME","Douglas-fir","DF",3,8.5,61,65,1,"Y",0,0,9.9,0.442902943573555,64
"65",267798,"32_04",5,"GF",17,"ABGR","Grand fir","GF",6,18.3,95,40,1,"Y",0,0,86.4,0.442902943573555,65
"66",267798,"32_04",11,"PY",231,"TABR","Pacific yew","OtherConifers",6,19.1,43,45,1,"Y",0,0,44.3,0.442902943573555,66
"67",267798,"32_04",1,"DF",202,"PSME","Douglas-fir","DF",,2,14,,,"Y",,,0.2,2.76814339733472,67
"68",267798,"32_04",7,"GF",17,"ABGR","Grand fir","GF",2,30.9,125,55,1,"Y",0,0,297.1,0.442902943573555,68
"69",267798,"32_04",3,"RC",242,"THPL","Western redcedar","RC",2,35.1,137,75,1,"Y",0,0,258.1,0.442902943573555,69
"70",267798,"32_04",12,"GF",17,"ABGR","Grand fir","GF",0,18.7,108,55,1,"Y",0,0,98.4,0.442902943573555,70
"71",267798,"32_04",1,"GF",17,"ABGR","Grand fir","GF",1,27.4,115,0,2,"N",2,0,220.3,0.442902943573555,71
"72",267798,"32_04",8,"OM",981,"UMCA","Oregon myrtle","OM",2,12.1,46,65,1,"Y",0,0,25,0.442902943573555,72
"73",267798,"32_04",6,"GF",17,"ABGR","Grand fir","GF",6,37.1,154,0,2,"N",1,0,498.9,0.442902943573555,73
"74",267798,"32_04",9,"OM",981,"UMCA","Oregon myrtle","OM",6,9.5,33,60,1,"Y",0,0,8.1,0.442902943573555,74
"75",267798,"32_04",4,"GF",17,"ABGR","Grand fir","GF",,1,7,,,"Y",,,0,2.76814339733472,75
"76",267798,"32_04",13,"DF",202,"PSME","Douglas-fir","DF",5,8.4,52,30,1,"Y",0,0,8.1,0.442902943573555,76
"77",267798,"32_04",2,"GF",17,"ABGR","Grand fir","GF",,2,10,,,"Y",,,0.1,2.76814339733472,77
"78",267798,"32_04",15,"BM",312,"ACMA","Bigleaf maple","BM",3,7.3,45,55,1,"Y",0,0,7.6,0.442902943573555,78
"79",267798,"32_04",10,"BM",312,"ACMA","Bigleaf maple","BM",7,25.5,68,60,1,"Y",0,0,155.4,0.442902943573555,79
"80",267798,"32_04",4,"PY",231,"TABR","Pacific yew","OtherConifers",0,11.7,36,10,1,"Y",0,0,14.9,0.442902943573555,80
"81",267798,"32_04",2,"BM",312,"ACMA","Bigleaf maple","BM",2,24.2,76,50,1,"Y",0,0,147.5,0.442902943573555,81
"82",267798,"32_04",3,"DF",202,"PSME","Douglas-fir","DF",,1,11,,,"Y",,,0,2.76814339733472,82
"83",267798,"32_04",16,"BM",312,"ACMA","Bigleaf maple","BM",3,22.2,89,70,1,"Y",0,0,133.3,0.442902943573555,83
"84",267798,"32_04",1,"DF",202,"PSME","Douglas-fir","DF",,2,14,,,"Y",,,0.2,2.76814339733472,84
"85",267798,"32_04",2,"GF",17,"ABGR","Grand fir","GF",,2,10,,,"Y",,,0.1,2.76814339733472,85
"86",267798,"32_04",1,"DF",202,"PSME","Douglas-fir","DF",,2,14,,,"Y",,,0.2,2.76814339733472,86
"87",267798,"43_19",7,"GF",17,"ABGR","Grand fir","GF",8,9.7,46,0,2,"N",1,0,16.1,0.448174844985384,87
"88",267798,"43_19",16,"GF",17,"ABGR","Grand fir","GF",12,11.3,72,70,1,"Y",0,0,27.8,0.448174844985384,88
"89",267798,"43_19",20,"GF",17,"ABGR","Grand fir","GF",34,11.3,70,70,1,"Y",0,0,27.3,0.448174844985384,89
"90",267798,"43_19",9,"GF",17,"ABGR","Grand fir","GF",37,9.3,55,55,1,"Y",0,0,16.2,0.448174844985384,90
"91",267798,"43_19",11,"GF",17,"ABGR","Grand fir","GF",21,17,65,80,1,"Y",0,0,59.2,0.448174844985384,91
"92",267798,"43_19",19,"IC",81,"LIDE2","Incense-cedar","OtherConifers",34,12,58,65,1,"Y",0,0,13.7,0.448174844985384,92
"93",267798,"43_19",21,"DF",202,"PSME","Douglas-fir","DF",28,17.3,90,65,1,"Y",0,0,54.3,0.448174844985384,93
"94",267798,"43_19",10,"GF",17,"ABGR","Grand fir","GF",23,9,40,40,1,"Y",0,0,13.1,0.448174844985384,94
"95",267798,"43_19",4,"GF",17,"ABGR","Grand fir","GF",27,9.4,50,85,1,"Y",0,0,15.8,0.448174844985384,95
"96",267798,"43_19",8,"GF",17,"ABGR","Grand fir","GF",13,14.3,64,25,1,"Y",0,0,41.5,0.448174844985384,96
"97",267798,"43_19",15,"GF",17,"ABGR","Grand fir","GF",7,11.1,62,80,1,"Y",0,0,24.6,0.448174844985384,97
"98",267798,"43_19",1,"LO",805,"QUCH","Canyon live oak","OtherBroadLeaved",,1,5,,,"Y",,,0,2.80109278115865,98
"99",267798,"43_19",14,"GF",17,"ABGR","Grand fir","GF",40,9.2,46,60,1,"Y",0,0,14.5,0.448174844985384,99
"100",267798,"43_19",17,"GF",17,"ABGR","Grand fir","GF",20,8.9,68,65,1,"Y",0,0,16.7,0.448174844985384,100
"101",267798,"43_19",1,"DF",202,"PSME","Douglas-fir","DF",37,8.2,65,60,1,"Y",0,0,10,0.448174844985384,101
"102",267798,"43_19",5,"DF",202,"PSME","Douglas-fir","DF",9,6.4,39,90,1,"Y",0,0,3.6,0.448174844985384,102
"103",267798,"43_19",13,"DF",202,"PSME","Douglas-fir","DF",0,37.2,151,65,1,"Y",0,0,362.3,0.448174844985384,103
"104",267798,"43_19",3,"RC",242,"THPL","Western redcedar","RC",15,6,36,80,1,"Y",0,0,3.5,0.448174844985384,104
"105",267798,"43_19",18,"DF",202,"PSME","Douglas-fir","DF",19,7.3,52,35,1,"Y",0,0,6.2,0.448174844985384,105
"106",267798,"43_19",12,"GF",17,"ABGR","Grand fir","GF",26,8.7,55,65,1,"Y",0,0,14.2,0.448174844985384,106
"107",267798,"43_19",2,"GF",17,"ABGR","Grand fir","GF",32,7.4,41,85,1,"Y",0,0,8.9,0.448174844985384,107
"108",267798,"43_19",6,"GF",17,"ABGR","Grand fir","GF",10,11.4,60,15,1,"Y",0,0,25.4,0.448174844985384,108
"109",267798,"43_19",22,"GF",17,"ABGR","Grand fir","GF",34,13.9,66,75,2,"Y",0,0,39.9,0.448174844985384,109
"110",267798,"43_29",1,"TO",631,"LIDE3","Tanoak","TO",,1,15,,,"Y",,,0.1,2.80645472412191,110
"111",267798,"43_29",1,"TO",631,"LIDE3","Tanoak","TO",,1,15,,,"Y",,,0.1,2.80645472412191,111
"112",267798,"43_29",1,"TO",631,"LIDE3","Tanoak","TO",,1,15,,,"Y",,,0.1,2.80645472412191,112
"113",267798,"43_29",1,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",88,9.8,57,35,1,"Y",0,0,17.5,0.449032755859506,113
"114",267798,"43_29",3,"RC",242,"THPL","Western redcedar","RC",45,24.6,96,75,3,"Y",0,0,94.3,0.449032755859506,114
"115",267798,"43_29",9,"TO",631,"LIDE3","Tanoak","TO",7,9.6,28,50,1,"Y",0,0,8.5,0.449032755859506,115
"116",267798,"43_29",16,"OM",981,"UMCA","Oregon myrtle","OM",42,7.3,24,30,1,"Y",0,0,3.5,0.449032755859506,116
"117",267798,"43_29",8,"TO",631,"LIDE3","Tanoak","TO",6,11.3,42,55,3,"Y",0,0,16.6,0.449032755859506,117
"118",267798,"43_29",11,"OM",981,"UMCA","Oregon myrtle","OM",49,11.7,42,65,1,"Y",0,0,22.5,0.449032755859506,118
"119",267798,"43_29",18,"RC",242,"THPL","Western redcedar","RC",77,7.2,58,60,3,"Y",0,0,7.7,0.449032755859506,119
"120",267798,"43_29",10,"OM",981,"UMCA","Oregon myrtle","OM",49,16.5,52,80,1,"Y",0,0,49.2,0.449032755859506,120
"121",267798,"43_29",4,"TO",631,"LIDE3","Tanoak","TO",62,5.9,40,75,1,"Y",0,0,4.5,0.449032755859506,121
"122",267798,"43_29",12,"WH",263,"TSHE","Western hemlock","WH",2,13.9,69,60,1,"Y",0,0,29.3,0.449032755859506,122
"123",267798,"43_29",15,"OM",981,"UMCA","Oregon myrtle","OM",42,6.9,38,30,1,"Y",0,0,7.5,0.449032755859506,123
"124",267798,"43_29",1,"TO",631,"LIDE3","Tanoak","TO",,1,15,,,"Y",,,0.1,2.80645472412191,124
"125",267798,"43_29",13,"RC",242,"THPL","Western redcedar","RC",69,8.1,52,45,1,"Y",0,0,8.6,0.449032755859506,125
"126",267798,"43_29",5,"TO",631,"LIDE3","Tanoak","TO",29,7.9,21,65,1,"Y",0,0,4.5,0.449032755859506,126
"127",267798,"43_29",17,"TO",631,"LIDE3","Tanoak","TO",72,5.9,36,35,1,"Y",0,0,4.1,0.449032755859506,127
"128",267798,"43_29",2,"DF",202,"PSME","Douglas-fir","DF",,1,6,,,"Y",,,0,2.80645472412191,128
"129",267798,"43_29",6,"TO",631,"LIDE3","Tanoak","TO",6,6,38,60,1,"Y",0,0,4.4,0.449032755859506,129
"130",267798,"43_29",7,"TO",631,"LIDE3","Tanoak","TO",26,9.8,42,40,1,"Y",0,0,12.6,0.449032755859506,130
"131",267798,"43_29",1,"TO",631,"LIDE3","Tanoak","TO",,1,15,,,"Y",,,0.1,2.80645472412191,131
"132",267798,"43_29",14,"RC",242,"THPL","Western redcedar","RC",66,11.2,67,65,1,"Y",0,0,18.8,0.449032755859506,132
"133",267798,"43_29",2,"WH",263,"TSHE","Western hemlock","WH",52,12.8,69,65,1,"Y",0,0,25.4,0.449032755859506,133
"134",267798,"52_07",13,"WH",263,"TSHE","Western hemlock","WH",55,11.2,29,80,3,"Y",0,0,8.6,1.35775109097982,134
"135",267798,"52_07",3,"DF",202,"PSME","Douglas-fir","DF",25,9.6,76,70,1,"Y",0,0,16,1.35775109097982,135
"136",267798,"52_07",11,"WH",263,"TSHE","Western hemlock","WH",12,32.5,125,55,1,"Y",0,0,249.2,1.35775109097982,136
"137",267798,"52_07",1,"WH",263,"TSHE","Western hemlock","WH",41,57.2,120,20,2,"Y",0,0,703.3,1.35775109097982,137
"138",267798,"52_07",5,"DF",202,"PSME","Douglas-fir","DF",38,14.4,107,45,1,"Y",0,0,49.2,1.35775109097982,138
"139",267798,"52_07",12,"RA",351,"ALRU","Red alder","RA",36,23.1,71,10,1,"Y",0,0,105.5,1.35775109097982,139
"140",267798,"52_07",1,"WH",263,"TSHE","Western hemlock","WH",,1,5,,,"Y",,,0,8.4859443186239,140
"141",267798,"52_07",6,"DF",202,"PSME","Douglas-fir","DF",38,6,51,0,1,"N",1,0,4.2,1.35775109097982,141
"142",267798,"52_07",2,"OM",981,"UMCA","Oregon myrtle","OM",,1,6,,,"Y",,,0,8.4859443186239,142
"143",267798,"52_07",7,"RC",242,"THPL","Western redcedar","RC",37,78.1,125,55,1,"Y",0,0,1257.8,1.35775109097982,143
"144",267798,"52_07",2,"WH",263,"TSHE","Western hemlock","WH",39,22.4,81,55,1,"Y",0,0,80.9,1.35775109097982,144
"145",267798,"52_07",10,"BM",312,"ACMA","Bigleaf maple","BM",11,43.2,73,40,1,"Y",0,0,523.1,1.35775109097982,145
"146",267798,"52_07",4,"DF",202,"PSME","Douglas-fir","DF",20,12.2,102,35,1,"Y",0,0,34.6,1.35775109097982,146
"147",267798,"52_07",14,"WH",263,"TSHE","Western hemlock","WH",56,24.3,106,85,1,"Y",0,0,126.9,1.35775109097982,147
"148",267798,"52_07",8,"WH",263,"TSHE","Western hemlock","WH",38,30.2,111,75,1,"Y",0,0,192.8,1.35775109097982,148
"149",267798,"52_07",1,"WH",263,"TSHE","Western hemlock","WH",,1,5,,,"Y",,,0,8.4859443186239,149
"150",267798,"52_07",9,"WH",263,"TSHE","Western hemlock","WH",10,11.2,54,85,1,"Y",0,0,14.8,1.35775109097982,150
"151",267798,"52_27",4,"WH",263,"TSHE","Western hemlock","WH",,1,4,,,"Y",,,0,2.70824016561464,151
"152",267798,"52_27",8,"WH",263,"TSHE","Western hemlock","WH",31,21.9,107,55,1,"Y",0,0,107.9,0.433318426498342,152
"153",267798,"52_27",6,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",20,10.2,68,20,1,"Y",0,0,19,0.433318426498342,153
"154",267798,"52_27",2,"PY",231,"TABR","Pacific yew","OtherConifers",67,15.8,37,50,1,"Y",0,0,27.5,0.433318426498342,154
"155",267798,"52_27",1,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,4,26,,,"Y",,,1.1,2.70824016561464,155
"156",267798,"52_27",14,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",42,20.9,66,45,1,"Y",0,0,78.5,0.433318426498342,156
"157",267798,"52_27",2,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,3,25,,,"Y",,,0.6,2.70824016561464,157
"158",267798,"52_27",7,"WH",263,"TSHE","Western hemlock","WH",30,5.7,39,35,1,"Y",0,0,2.9,0.433318426498342,158
"159",267798,"52_27",3,"DF",202,"PSME","Douglas-fir","DF",,3,28,,,"Y",,,0.6,2.70824016561464,159
"160",267798,"52_27",15,"DF",202,"PSME","Douglas-fir","DF",7,11.9,96,65,1,"Y",0,0,30.9,0.433318426498342,160
"161",267798,"52_27",11,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",36,12.8,75,35,1,"Y",0,0,31.5,0.433318426498342,161
"162",267798,"52_27",5,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",1,9.7,57,20,1,"Y",0,0,15.8,0.433318426498342,162
"163",267798,"52_27",1,"GF",17,"ABGR","Grand fir","GF",69,36.2,124,0,2,"N",2,0,405.5,0.433318426498342,163
"164",267798,"52_27",4,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",12,14.4,73,40,1,"Y",0,0,39.3,0.433318426498342,164
"165",267798,"52_27",3,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",31,13,77,35,1,"Y",0,0,32.9,0.433318426498342,165
"166",267798,"52_27",13,"PY",231,"TABR","Pacific yew","OtherConifers",50,8.1,24,0,2,"N",2,0,5.8,0.433318426498342,166
"167",267798,"52_27",10,"PY",231,"TABR","Pacific yew","OtherConifers",56,7.6,26,55,1,"Y",0,0,5.4,0.433318426498342,167
"168",267798,"52_27",9,"RC",242,"THPL","Western redcedar","RC",46,33.1,106,55,1,"Y",0,0,177.3,0.433318426498342,168
"169",267798,"52_27",12,"BM",312,"ACMA","Bigleaf maple","BM",63,11,56,25,1,"Y",0,0,21.4,0.433318426498342,169
"170",267798,"53_05",10,"GF",17,"ABGR","Grand fir","GF",,3,14,,,"Y",,,0.3,2.76109568127186,170
"171",267798,"53_05",7,"GF",17,"ABGR","Grand fir","GF",14,7.1,34,55,1,"Y",0,0,7.6,0.441775309003498,171
"172",267798,"53_05",3,"GF",17,"ABGR","Grand fir","GF",,2,7,,,"Y",,,0.1,2.76109568127186,172
"173",267798,"53_05",11,"DF",202,"PSME","Douglas-fir","DF",59,33.4,175,55,1,"Y",0,0,352.4,0.441775309003498,173
"174",267798,"53_05",8,"DF",202,"PSME","Douglas-fir","DF",27,12.7,58,50,1,"Y",0,0,19.1,0.441775309003498,174
"175",267798,"53_05",5,"DF",202,"PSME","Douglas-fir","DF",,1,7,,,"Y",,,0,2.76109568127186,175
"176",267798,"53_05",4,"DF",202,"PSME","Douglas-fir","DF",,4,34,,,"Y",,,1.3,2.76109568127186,176
"177",267798,"53_05",5,"DF",202,"PSME","Douglas-fir","DF",,1,7,,,"Y",,,0,2.76109568127186,177
"178",267798,"53_05",1,"GF",17,"ABGR","Grand fir","GF",19,10.3,73,55,1,"Y",0,0,23.3,0.441775309003498,178
"179",267798,"53_05",13,"DF",202,"PSME","Douglas-fir","DF",26,9.1,61,55,1,"Y",0,0,11.2,0.441775309003498,179
"180",267798,"53_05",10,"GF",17,"ABGR","Grand fir","GF",,3,14,,,"Y",,,0.3,2.76109568127186,180
"181",267798,"53_05",6,"DF",202,"PSME","Douglas-fir","DF",,3,22,,,"Y",,,0.5,2.76109568127186,181
"182",267798,"53_05",14,"GF",17,"ABGR","Grand fir","GF",3,8.7,46,35,1,"Y",0,0,13,0.441775309003498,182
"183",267798,"53_05",4,"GF",17,"ABGR","Grand fir","GF",44,10.5,55,30,1,"Y",0,0,20.6,0.441775309003498,183
"184",267798,"53_05",2,"GF",17,"ABGR","Grand fir","GF",,5,34,,,"Y",,,3.8,2.76109568127186,184
"185",267798,"53_05",2,"GF",17,"ABGR","Grand fir","GF",29,6,34,50,1,"Y",0,0,5.4,0.441775309003498,185
"186",267798,"53_05",3,"GF",17,"ABGR","Grand fir","GF",,2,7,,,"Y",,,0.1,2.76109568127186,186
"187",267798,"53_05",3,"GF",17,"ABGR","Grand fir","GF",,2,7,,,"Y",,,0.1,2.76109568127186,187
"188",267798,"53_05",5,"DF",202,"PSME","Douglas-fir","DF",47,8,50,45,1,"Y",0,0,7.1,0.441775309003498,188
"189",267798,"53_05",8,"GF",17,"ABGR","Grand fir","GF",,1,6,,,"Y",,,0,2.76109568127186,189
"190",267798,"53_05",10,"GF",17,"ABGR","Grand fir","GF",,3,14,,,"Y",,,0.3,2.76109568127186,190
"191",267798,"53_05",3,"GF",17,"ABGR","Grand fir","GF",,2,7,,,"Y",,,0.1,2.76109568127186,191
"192",267798,"53_05",3,"GF",17,"ABGR","Grand fir","GF",27,5.6,33,60,1,"Y",0,0,2.8,0.441775309003498,192
"193",267798,"53_05",8,"GF",17,"ABGR","Grand fir","GF",,1,6,,,"Y",,,0,2.76109568127186,193
"194",267798,"53_05",9,"GF",17,"ABGR","Grand fir","GF",7,6,30,40,1,"Y",0,0,2.9,0.441775309003498,194
"195",267798,"53_05",9,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,6,,,"Y",,,0,2.76109568127186,195
"196",267798,"53_05",12,"GF",17,"ABGR","Grand fir","GF",0,6,32,20,1,"Y",0,0,3.1,0.441775309003498,196
"197",267798,"53_05",3,"GF",17,"ABGR","Grand fir","GF",,2,7,,,"Y",,,0.1,2.76109568127186,197
"198",267798,"53_05",10,"DF",202,"PSME","Douglas-fir","DF",46,22.2,121,65,1,"Y",0,0,119.5,0.441775309003498,198
"199",267798,"53_05",1,"GF",17,"ABGR","Grand fir","GF",,4,33,,,"Y",,,1.4,2.76109568127186,199
"200",267798,"53_05",6,"GF",17,"ABGR","Grand fir","GF",25,6.1,30,20,1,"Y",0,0,3,0.441775309003498,200
"201",267798,"53_05",7,"DF",202,"PSME","Douglas-fir","DF",,2,10,,,"Y",,,0.1,2.76109568127186,201
"202",267798,"53_05",2,"GF",17,"ABGR","Grand fir","GF",,5,34,,,"Y",,,3.8,2.76109568127186,202
"203",267798,"53_05",8,"GF",17,"ABGR","Grand fir","GF",,1,6,,,"Y",,,0,2.76109568127186,203
"204",267798,"53_05",8,"GF",17,"ABGR","Grand fir","GF",,1,6,,,"Y",,,0,2.76109568127186,204
"205",267798,"53_07",5,"DF",202,"PSME","Douglas-fir","DF",,3,16,,,"Y",,,0.5,8.22415589656516,205
"206",267798,"53_07",2,"WH",263,"TSHE","Western hemlock","WH",6,7.4,46,55,1,"Y",0,0,5.8,1.31586494345043,206
"207",267798,"53_07",16,"DF",202,"PSME","Douglas-fir","DF",11,7.9,62,60,1,"Y",0,0,8.8,1.31586494345043,207
