"","OI_KEY","Plot_ID","TREE_IN_PLOT","SPoriginal","Num.Code","NRCS.Code","Common.Name","SP_SWO","INC","DBH","THT","CR","TOP","LIVE","DECAY","NEST","VOLUME","perAcreArea_raster2","Tree_Id"
"37",264434,"12_15",5,"RA",351,"ALRU","Red alder","RA",,1,7,,,"Y",,,0,1.97831901336634,37
"38",264434,"12_15",5,"RA",351,"ALRU","Red alder","RA",,1,7,,,"Y",,,0,1.97831901336634,38
"39",264434,"12_15",5,"RA",351,"ALRU","Red alder","RA",,1,7,,,"Y",,,0,1.97831901336634,39
"40",264434,"12_15",2,"DF",202,"PSME","Douglas-fir","DF",,2,13,,,"Y",,,0.2,1.97831901336634,40
"41",264434,"12_15",5,"RA",351,"ALRU","Red alder","RA",,1,7,,,"Y",,,0,1.97831901336634,41
"42",264434,"12_15",2,"DF",202,"PSME","Douglas-fir","DF",,2,13,,,"Y",,,0.2,1.97831901336634,42
"43",264434,"12_15",3,"TO",631,"LIDE3","Tanoak","TO",,1,6,,,"Y",,,0,1.97831901336634,43
"44",264434,"13_03",7,"RA",351,"ALRU","Red alder","RA",,2,18,,,"Y",,,0.2,3.72592968718946,44
"45",264434,"13_03",1,"DF",202,"PSME","Douglas-fir","DF",12,28.9,143,50,1,"Y",0,0,225.8,0.596148749950314,45
"46",264434,"13_03",5,"WH",263,"TSHE","Western hemlock","WH",,2,13,,,"Y",,,0.2,3.72592968718946,46
"47",264434,"13_03",6,"RA",351,"ALRU","Red alder","RA",,1,14,,,"Y",,,0,3.72592968718946,47
"48",264434,"13_03",6,"RA",351,"ALRU","Red alder","RA",,1,14,,,"Y",,,0,3.72592968718946,48
"49",264434,"13_03",7,"RA",351,"ALRU","Red alder","RA",,2,18,,,"Y",,,0.2,3.72592968718946,49
"50",264434,"13_03",1,"DF",202,"PSME","Douglas-fir","DF",,1,11,,,"Y",,,0,3.72592968718946,50
"51",264434,"13_03",6,"RA",351,"ALRU","Red alder","RA",,1,14,,,"Y",,,0,3.72592968718946,51
"52",264434,"13_03",7,"RA",351,"ALRU","Red alder","RA",,2,18,,,"Y",,,0.2,3.72592968718946,52
"53",264434,"13_03",6,"RA",351,"ALRU","Red alder","RA",,1,14,,,"Y",,,0,3.72592968718946,53
"54",264434,"13_03",4,"WH",263,"TSHE","Western hemlock","WH",,1,10,,,"Y",,,0.1,3.72592968718946,54
"55",264434,"13_03",7,"RA",351,"ALRU","Red alder","RA",,2,18,,,"Y",,,0.2,3.72592968718946,55
"56",264434,"13_03",6,"RA",351,"ALRU","Red alder","RA",,1,14,,,"Y",,,0,3.72592968718946,56
"57",264434,"13_03",6,"RA",351,"ALRU","Red alder","RA",,1,14,,,"Y",,,0,3.72592968718946,57
"58",264434,"13_03",7,"RA",351,"ALRU","Red alder","RA",,2,18,,,"Y",,,0.2,3.72592968718946,58
"59",264434,"13_03",1,"DF",202,"PSME","Douglas-fir","DF",,1,11,,,"Y",,,0,3.72592968718946,59
"60",264434,"13_03",4,"WH",263,"TSHE","Western hemlock","WH",,1,10,,,"Y",,,0.1,3.72592968718946,60
"61",264434,"13_03",8,"RA",351,"ALRU","Red alder","RA",,3,24,,,"Y",,,0.6,3.72592968718946,61
"62",264434,"13_03",3,"DF",202,"PSME","Douglas-fir","DF",,3,24,,,"Y",,,0.6,3.72592968718946,62
"63",264434,"13_03",4,"WH",263,"TSHE","Western hemlock","WH",,1,10,,,"Y",,,0.1,3.72592968718946,63
"64",264434,"13_03",7,"RA",351,"ALRU","Red alder","RA",,2,18,,,"Y",,,0.2,3.72592968718946,64
"65",264434,"13_03",6,"RA",351,"ALRU","Red alder","RA",,1,14,,,"Y",,,0,3.72592968718946,65
"66",264434,"13_03",5,"WH",263,"TSHE","Western hemlock","WH",,2,13,,,"Y",,,0.2,3.72592968718946,66
"67",264434,"13_03",4,"WH",263,"TSHE","Western hemlock","WH",,1,10,,,"Y",,,0.1,3.72592968718946,67
"68",264434,"13_03",4,"WH",263,"TSHE","Western hemlock","WH",,1,10,,,"Y",,,0.1,3.72592968718946,68
"69",264434,"13_03",5,"WH",263,"TSHE","Western hemlock","WH",,2,13,,,"Y",,,0.2,3.72592968718946,69
"70",264434,"13_03",6,"RA",351,"ALRU","Red alder","RA",,1,14,,,"Y",,,0,3.72592968718946,70
"71",264434,"13_03",3,"DF",202,"PSME","Douglas-fir","DF",,3,24,,,"Y",,,0.6,3.72592968718946,71
"72",264434,"13_03",7,"RA",351,"ALRU","Red alder","RA",,2,18,,,"Y",,,0.2,3.72592968718946,72
"73",264434,"13_03",4,"WH",263,"TSHE","Western hemlock","WH",,1,10,,,"Y",,,0.1,3.72592968718946,73
"74",264434,"13_03",8,"RA",351,"ALRU","Red alder","RA",,3,24,,,"Y",,,0.6,3.72592968718946,74
"75",264434,"13_03",4,"WH",263,"TSHE","Western hemlock","WH",,1,10,,,"Y",,,0.1,3.72592968718946,75
"76",264434,"13_03",6,"RA",351,"ALRU","Red alder","RA",,1,14,,,"Y",,,0,3.72592968718946,76
"77",264434,"13_03",6,"RA",351,"ALRU","Red alder","RA",,1,14,,,"Y",,,0,3.72592968718946,77
"78",264434,"13_03",4,"WH",263,"TSHE","Western hemlock","WH",,1,10,,,"Y",,,0.1,3.72592968718946,78
"79",264434,"13_03",6,"RA",351,"ALRU","Red alder","RA",,1,14,,,"Y",,,0,3.72592968718946,79
"80",264434,"13_03",1,"DF",202,"PSME","Douglas-fir","DF",,1,11,,,"Y",,,0,3.72592968718946,80
"81",264434,"13_03",4,"WH",263,"TSHE","Western hemlock","WH",,1,10,,,"Y",,,0.1,3.72592968718946,81
"82",264434,"13_03",6,"RA",351,"ALRU","Red alder","RA",,1,14,,,"Y",,,0,3.72592968718946,82
"83",264434,"13_03",4,"WH",263,"TSHE","Western hemlock","WH",,1,10,,,"Y",,,0.1,3.72592968718946,83
"84",264434,"13_03",3,"DF",202,"PSME","Douglas-fir","DF",,3,24,,,"Y",,,0.6,3.72592968718946,84
"85",264434,"13_03",6,"RA",351,"ALRU","Red alder","RA",,1,14,,,"Y",,,0,3.72592968718946,85
"86",264434,"13_03",6,"RA",351,"ALRU","Red alder","RA",,1,14,,,"Y",,,0,3.72592968718946,86
"87",264434,"13_03",2,"DF",202,"PSME","Douglas-fir","DF",,2,13,,,"Y",,,0.2,3.72592968718946,87
"88",264434,"13_03",6,"RA",351,"ALRU","Red alder","RA",,1,14,,,"Y",,,0,3.72592968718946,88
"89",264434,"13_03",6,"RA",351,"ALRU","Red alder","RA",,1,14,,,"Y",,,0,3.72592968718946,89
"90",264434,"13_03",7,"RA",351,"ALRU","Red alder","RA",,2,18,,,"Y",,,0.2,3.72592968718946,90
"91",264434,"13_03",6,"RA",351,"ALRU","Red alder","RA",,1,14,,,"Y",,,0,3.72592968718946,91
"92",264434,"13_03",6,"RA",351,"ALRU","Red alder","RA",,1,14,,,"Y",,,0,3.72592968718946,92
"93",264434,"13_03",4,"WH",263,"TSHE","Western hemlock","WH",,1,10,,,"Y",,,0.1,3.72592968718946,93
"94",264434,"13_03",6,"RA",351,"ALRU","Red alder","RA",,1,14,,,"Y",,,0,3.72592968718946,94
"95",264434,"13_03",4,"WH",263,"TSHE","Western hemlock","WH",,1,10,,,"Y",,,0.1,3.72592968718946,95
"96",264434,"13_03",6,"RA",351,"ALRU","Red alder","RA",,1,14,,,"Y",,,0,3.72592968718946,96
"97",264434,"13_03",4,"WH",263,"TSHE","Western hemlock","WH",,1,10,,,"Y",,,0.1,3.72592968718946,97
"98",264434,"13_03",6,"RA",351,"ALRU","Red alder","RA",,1,14,,,"Y",,,0,3.72592968718946,98
"99",264434,"13_03",4,"WH",263,"TSHE","Western hemlock","WH",,1,10,,,"Y",,,0.1,3.72592968718946,99
"100",264434,"13_03",7,"RA",351,"ALRU","Red alder","RA",,2,18,,,"Y",,,0.2,3.72592968718946,100
"101",264434,"13_03",4,"WH",263,"TSHE","Western hemlock","WH",,1,10,,,"Y",,,0.1,3.72592968718946,101
"102",264434,"13_03",4,"WH",263,"TSHE","Western hemlock","WH",,1,10,,,"Y",,,0.1,3.72592968718946,102
"103",264434,"13_03",8,"RA",351,"ALRU","Red alder","RA",,3,24,,,"Y",,,0.6,3.72592968718946,103
"104",264434,"13_03",4,"WH",263,"TSHE","Western hemlock","WH",,1,10,,,"Y",,,0.1,3.72592968718946,104
"105",264434,"13_03",7,"RA",351,"ALRU","Red alder","RA",,2,18,,,"Y",,,0.2,3.72592968718946,105
"106",264434,"13_03",6,"RA",351,"ALRU","Red alder","RA",,1,14,,,"Y",,,0,3.72592968718946,106
"107",264434,"13_03",2,"DF",202,"PSME","Douglas-fir","DF",,2,13,,,"Y",,,0.2,3.72592968718946,107
"108",264434,"13_03",4,"WH",263,"TSHE","Western hemlock","WH",,1,10,,,"Y",,,0.1,3.72592968718946,108
"109",264434,"13_03",6,"RA",351,"ALRU","Red alder","RA",,1,14,,,"Y",,,0,3.72592968718946,109
"110",264434,"13_03",7,"RA",351,"ALRU","Red alder","RA",,2,18,,,"Y",,,0.2,3.72592968718946,110
"111",264434,"13_03",7,"RA",351,"ALRU","Red alder","RA",,2,18,,,"Y",,,0.2,3.72592968718946,111
"112",264434,"13_03",4,"WH",263,"TSHE","Western hemlock","WH",,1,10,,,"Y",,,0.1,3.72592968718946,112
"113",264434,"13_03",4,"WH",263,"TSHE","Western hemlock","WH",,1,10,,,"Y",,,0.1,3.72592968718946,113
"114",264434,"13_03",6,"RA",351,"ALRU","Red alder","RA",,1,14,,,"Y",,,0,3.72592968718946,114
"115",264434,"13_03",6,"RA",351,"ALRU","Red alder","RA",,1,14,,,"Y",,,0,3.72592968718946,115
"116",264434,"13_03",6,"RA",351,"ALRU","Red alder","RA",,1,14,,,"Y",,,0,3.72592968718946,116
"117",264434,"13_03",4,"WH",263,"TSHE","Western hemlock","WH",,1,10,,,"Y",,,0.1,3.72592968718946,117
"118",264434,"13_03",4,"WH",263,"TSHE","Western hemlock","WH",,1,10,,,"Y",,,0.1,3.72592968718946,118
"119",264434,"13_03",1,"DF",202,"PSME","Douglas-fir","DF",,1,11,,,"Y",,,0,3.72592968718946,119
"120",264434,"13_08",20,"RA",351,"ALRU","Red alder","RA",,1,16,,,"Y",,,0,0.452799198076328,120
"121",264434,"13_08",22,"WH",263,"TSHE","Western hemlock","WH",,1,13,,,"Y",,,0.1,0.452799198076328,121
"122",264434,"13_08",7,"DF",202,"PSME","Douglas-fir","DF",13,5.5,39,85,1,"Y",0,0,2.7,0.0724478716922124,122
"123",264434,"13_08",19,"DF",202,"PSME","Douglas-fir","DF",,4,22,,,"Y",,,0.9,0.452799198076328,123
"124",264434,"13_08",20,"RA",351,"ALRU","Red alder","RA",,1,16,,,"Y",,,0,0.452799198076328,124
"125",264434,"13_08",20,"RA",351,"ALRU","Red alder","RA",,1,16,,,"Y",,,0,0.452799198076328,125
"126",264434,"13_08",13,"DF",202,"PSME","Douglas-fir","DF",37,5.6,40,85,1,"Y",0,0,2.9,0.0724478716922124,126
"127",264434,"13_08",18,"DF",202,"PSME","Douglas-fir","DF",15,6.1,42,80,1,"Y",0,0,3.6,0.0724478716922124,127
"128",264434,"13_08",20,"RA",351,"ALRU","Red alder","RA",,1,16,,,"Y",,,0,0.452799198076328,128
"129",264434,"13_08",23,"WH",263,"TSHE","Western hemlock","WH",,3,17,,,"Y",,,0.4,0.452799198076328,129
"130",264434,"13_08",20,"RA",351,"ALRU","Red alder","RA",,1,16,,,"Y",,,0,0.452799198076328,130
"131",264434,"13_08",1,"DF",202,"PSME","Douglas-fir","DF",15,7.94,45,85,1,"Y",0,0,6.3,0.0724478716922124,131
"132",264434,"13_08",20,"RA",351,"ALRU","Red alder","RA",,1,16,,,"Y",,,0,0.452799198076328,132
"133",264434,"13_08",17,"DF",202,"PSME","Douglas-fir","DF",9,7,46,90,1,"Y",0,0,5.1,0.0724478716922124,133
"134",264434,"13_08",20,"RA",351,"ALRU","Red alder","RA",,1,16,,,"Y",,,0,0.452799198076328,134
"135",264434,"13_08",20,"RA",351,"ALRU","Red alder","RA",,1,16,,,"Y",,,0,0.452799198076328,135
"136",264434,"13_08",20,"RA",351,"ALRU","Red alder","RA",,1,16,,,"Y",,,0,0.452799198076328,136
"137",264434,"13_08",11,"WH",263,"TSHE","Western hemlock","WH",44,6.7,26,50,1,"Y",0,0,2.8,0.0724478716922124,137
"138",264434,"13_08",20,"RA",351,"ALRU","Red alder","RA",,1,16,,,"Y",,,0,0.452799198076328,138
"139",264434,"13_08",22,"WH",263,"TSHE","Western hemlock","WH",,1,13,,,"Y",,,0.1,0.452799198076328,139
"140",264434,"13_08",20,"RA",351,"ALRU","Red alder","RA",,1,16,,,"Y",,,0,0.452799198076328,140
"141",264434,"13_08",10,"WH",263,"TSHE","Western hemlock","WH",11,11,55,80,1,"Y",0,0,14.7,0.0724478716922124,141
"142",264434,"13_08",8,"DF",202,"PSME","Douglas-fir","DF",15,5.9,37,80,1,"Y",0,0,3,0.0724478716922124,142
"143",264434,"13_08",20,"RA",351,"ALRU","Red alder","RA",,1,16,,,"Y",,,0,0.452799198076328,143
"144",264434,"13_08",4,"DF",202,"PSME","Douglas-fir","DF",75,7.3,48,70,1,"Y",0,0,5.7,0.0724478716922124,144
"145",264434,"13_08",20,"RA",351,"ALRU","Red alder","RA",,1,16,,,"Y",,,0,0.452799198076328,145
"146",264434,"13_08",20,"RA",351,"ALRU","Red alder","RA",,1,16,,,"Y",,,0,0.452799198076328,146
"147",264434,"13_08",20,"RA",351,"ALRU","Red alder","RA",,1,16,,,"Y",,,0,0.452799198076328,147
"148",264434,"13_08",20,"RA",351,"ALRU","Red alder","RA",,1,16,,,"Y",,,0,0.452799198076328,148
"149",264434,"13_08",9,"DF",202,"PSME","Douglas-fir","DF",15,6,36,90,1,"Y",0,0,3,0.0724478716922124,149
"150",264434,"13_08",16,"DF",202,"PSME","Douglas-fir","DF",6,7.5,45,90,1,"Y",0,0,5.7,0.0724478716922124,150
"151",264434,"13_08",20,"RA",351,"ALRU","Red alder","RA",,1,16,,,"Y",,,0,0.452799198076328,151
"152",264434,"13_08",15,"DF",202,"PSME","Douglas-fir","DF",16,8.9,42,90,1,"Y",0,0,7.3,0.0724478716922124,152
"153",264434,"13_08",20,"RA",351,"ALRU","Red alder","RA",,1,16,,,"Y",,,0,0.452799198076328,153
"154",264434,"13_08",20,"RA",351,"ALRU","Red alder","RA",,1,16,,,"Y",,,0,0.452799198076328,154
"155",264434,"13_08",20,"RA",351,"ALRU","Red alder","RA",,1,16,,,"Y",,,0,0.452799198076328,155
"156",264434,"13_08",20,"RA",351,"ALRU","Red alder","RA",,1,16,,,"Y",,,0,0.452799198076328,156
"157",264434,"13_08",5,"DF",202,"PSME","Douglas-fir","DF",39,6.3,39,75,1,"Y",0,0,3.5,0.0724478716922124,157
"158",264434,"13_08",2,"DF",202,"PSME","Douglas-fir","DF",35,5.9,42,80,1,"Y",0,0,3.3,0.0724478716922124,158
"159",264434,"13_08",20,"RA",351,"ALRU","Red alder","RA",,1,16,,,"Y",,,0,0.452799198076328,159
"160",264434,"13_08",20,"RA",351,"ALRU","Red alder","RA",,1,16,,,"Y",,,0,0.452799198076328,160
"161",264434,"13_08",21,"RA",351,"ALRU","Red alder","RA",,2,17,,,"Y",,,0.2,0.452799198076328,161
"162",264434,"13_08",20,"RA",351,"ALRU","Red alder","RA",,1,16,,,"Y",,,0,0.452799198076328,162
"163",264434,"13_08",20,"RA",351,"ALRU","Red alder","RA",,1,16,,,"Y",,,0,0.452799198076328,163
"164",264434,"13_08",20,"RA",351,"ALRU","Red alder","RA",,1,16,,,"Y",,,0,0.452799198076328,164
"165",264434,"13_08",20,"RA",351,"ALRU","Red alder","RA",,1,16,,,"Y",,,0,0.452799198076328,165
"166",264434,"13_08",20,"RA",351,"ALRU","Red alder","RA",,1,16,,,"Y",,,0,0.452799198076328,166
"167",264434,"13_08",20,"RA",351,"ALRU","Red alder","RA",,1,16,,,"Y",,,0,0.452799198076328,167
"168",264434,"13_08",14,"DF",202,"PSME","Douglas-fir","DF",17,5.8,44,85,1,"Y",0,0,3.4,0.0724478716922124,168
"169",264434,"13_08",20,"RA",351,"ALRU","Red alder","RA",,1,16,,,"Y",,,0,0.452799198076328,169
"170",264434,"13_08",20,"RA",351,"ALRU","Red alder","RA",,1,16,,,"Y",,,0,0.452799198076328,170
"171",264434,"13_08",3,"DF",202,"PSME","Douglas-fir","DF",75,7.6,40,80,1,"Y",0,0,5.2,0.0724478716922124,171
"172",264434,"13_08",6,"DF",202,"PSME","Douglas-fir","DF",58,9.1,46,75,1,"Y",0,0,8.3,0.0724478716922124,172
"173",264434,"13_08",12,"WH",263,"TSHE","Western hemlock","WH",44,5.6,26,50,1,"Y",0,0,1.9,0.0724478716922124,173
"174",264434,"13_09",6,"TO",631,"LIDE3","Tanoak","TO",,1,12,,,"Y",,,0.1,1.08173198152216,174
"175",264434,"13_09",2,"DF",202,"PSME","Douglas-fir","DF",5,12.5,12,0,2,"N",4,0,5.7,0.173077117043545,175
"176",264434,"13_09",3,"DF",202,"PSME","Douglas-fir","DF",,4,25,,,"Y",,,1,1.08173198152216,176
"177",264434,"13_09",6,"TO",631,"LIDE3","Tanoak","TO",,1,12,,,"Y",,,0.1,1.08173198152216,177
"178",264434,"13_09",1,"DF",202,"PSME","Douglas-fir","DF",16,5.5,34,85,1,"Y",0,0,2.4,0.173077117043545,178
"179",264434,"13_09",3,"DF",202,"PSME","Douglas-fir","DF",,4,25,,,"Y",,,1,1.08173198152216,179
"180",264434,"13_09",3,"DF",202,"PSME","Douglas-fir","DF",,4,25,,,"Y",,,1,1.08173198152216,180
"181",264434,"13_09",3,"DF",202,"PSME","Douglas-fir","DF",,4,25,,,"Y",,,1,1.08173198152216,181
"182",264434,"13_09",6,"TO",631,"LIDE3","Tanoak","TO",,1,12,,,"Y",,,0.1,1.08173198152216,182
"183",264434,"13_09",4,"DF",202,"PSME","Douglas-fir","DF",,1,7,,,"Y",,,0,1.08173198152216,183
"184",264434,"13_09",6,"TO",631,"LIDE3","Tanoak","TO",,1,12,,,"Y",,,0.1,1.08173198152216,184
"185",264434,"13_09",6,"TO",631,"LIDE3","Tanoak","TO",,1,12,,,"Y",,,0.1,1.08173198152216,185
"186",264434,"13_09",6,"TO",631,"LIDE3","Tanoak","TO",,1,12,,,"Y",,,0.1,1.08173198152216,186
"187",264434,"13_09",7,"DF",202,"PSME","Douglas-fir","DF",,3,17,,,"Y",,,0.5,1.08173198152216,187
"188",264434,"13_09",3,"DF",202,"PSME","Douglas-fir","DF",,4,25,,,"Y",,,1,1.08173198152216,188
"189",264434,"13_09",1,"RA",351,"ALRU","Red alder","RA",,3,23,,,"Y",,,0.6,1.08173198152216,189
"190",264434,"13_09",5,"RA",351,"ALRU","Red alder","RA",,1,8,,,"Y",,,0,1.08173198152216,190
"191",264434,"13_09",2,"DF",202,"PSME","Douglas-fir","DF",,2,20,,,"Y",,,0.2,1.08173198152216,191
"192",264434,"13_09",5,"RA",351,"ALRU","Red alder","RA",,1,8,,,"Y",,,0,1.08173198152216,192
"193",264434,"13_19",1,"DF",202,"PSME","Douglas-fir","DF",,3,18,,,"Y",,,0.5,1.64627102684922,193
"194",264434,"13_19",3,"DF",202,"PSME","Douglas-fir","DF",,2,15,,,"Y",,,0.2,1.64627102684922,194
"195",264434,"13_19",1,"PC",41,"CHLA","Port-Orford-cedar","PC",50,10.1,40,50,1,"Y",0,0,16.4,0.263403364295875,195
"196",264434,"13_19",3,"DF",202,"PSME","Douglas-fir","DF",,2,15,,,"Y",,,0.2,1.64627102684922,196
"197",264434,"13_19",2,"DF",202,"PSME","Douglas-fir","DF",,1,10,,,"Y",,,0,1.64627102684922,197
"198",264434,"13_19",3,"DF",202,"PSME","Douglas-fir","DF",,2,15,,,"Y",,,0.2,1.64627102684922,198
"199",264434,"13_19",1,"DF",202,"PSME","Douglas-fir","DF",,3,18,,,"Y",,,0.5,1.64627102684922,199
"200",264434,"13_19",2,"DF",202,"PSME","Douglas-fir","DF",,1,10,,,"Y",,,0,1.64627102684922,200
"201",264434,"13_19",2,"PC",41,"CHLA","Port-Orford-cedar","PC",36,6.9,36,40,1,"Y",0,0,7.4,0.263403364295875,201
"202",264434,"13_19",3,"DF",202,"PSME","Douglas-fir","DF",,2,15,,,"Y",,,0.2,1.64627102684922,202
"203",264434,"13_19",1,"DF",202,"PSME","Douglas-fir","DF",,3,18,,,"Y",,,0.5,1.64627102684922,203
"204",264434,"13_27",2,"WH",263,"TSHE","Western hemlock","WH",,1,17,,,"Y",,,0,0.0733611713822237,204
"205",264434,"13_27",3,"WH",263,"TSHE","Western hemlock","WH",,2,21,,,"Y",,,0.2,0.0733611713822237,205
"206",264434,"13_27",2,"WH",263,"TSHE","Western hemlock","WH",,1,17,,,"Y",,,0,0.0733611713822237,206
"207",264434,"13_27",2,"WH",263,"TSHE","Western hemlock","WH",,1,17,,,"Y",,,0,0.0733611713822237,207
"208",264434,"13_27",2,"WH",263,"TSHE","Western hemlock","WH",,1,17,,,"Y",,,0,0.0733611713822237,208
"209",264434,"13_27",2,"WH",263,"TSHE","Western hemlock","WH",,1,17,,,"Y",,,0,0.0733611713822237,209
"210",264434,"13_27",2,"WH",263,"TSHE","Western hemlock","WH",,1,17,,,"Y",,,0,0.0733611713822237,210
"211",264434,"13_27",3,"WH",263,"TSHE","Western hemlock","WH",,2,21,,,"Y",,,0.2,0.0733611713822237,211
"212",264434,"13_27",2,"WH",263,"TSHE","Western hemlock","WH",,1,17,,,"Y",,,0,0.0733611713822237,212
"213",264434,"13_27",2,"WH",263,"TSHE","Western hemlock","WH",,1,17,,,"Y",,,0,0.0733611713822237,213
"214",264434,"13_27",2,"WH",263,"TSHE","Western hemlock","WH",,1,17,,,"Y",,,0,0.0733611713822237,214
"215",264434,"13_27",3,"WH",263,"TSHE","Western hemlock","WH",,2,21,,,"Y",,,0.2,0.0733611713822237,215
"216",264434,"13_27",2,"WH",263,"TSHE","Western hemlock","WH",,1,17,,,"Y",,,0,0.0733611713822237,216
"217",264434,"13_27",2,"WH",263,"TSHE","Western hemlock","WH",,1,17,,,"Y",,,0,0.0733611713822237,217
"218",264434,"13_27",3,"WH",263,"TSHE","Western hemlock","WH",,2,21,,,"Y",,,0.2,0.0733611713822237,218
"219",264434,"13_27",2,"WH",263,"TSHE","Western hemlock","WH",,1,17,,,"Y",,,0,0.0733611713822237,219
"220",264434,"13_27",2,"WH",263,"TSHE","Western hemlock","WH",,1,17,,,"Y",,,0,0.0733611713822237,220
"221",264434,"13_27",2,"WH",263,"TSHE","Western hemlock","WH",,1,17,,,"Y",,,0,0.0733611713822237,221
"222",264434,"13_27",2,"WH",263,"TSHE","Western hemlock","WH",,1,17,,,"Y",,,0,0.0733611713822237,222
"223",264434,"13_27",2,"WH",263,"TSHE","Western hemlock","WH",,1,17,,,"Y",,,0,0.0733611713822237,223
"224",264434,"13_27",2,"WH",263,"TSHE","Western hemlock","WH",,1,17,,,"Y",,,0,0.0733611713822237,224
"225",264434,"13_27",2,"WH",263,"TSHE","Western hemlock","WH",,1,17,,,"Y",,,0,0.0733611713822237,225
