"","OI_KEY","Plot_ID","TREE_IN_PLOT","SPoriginal","Num.Code","NRCS.Code","Common.Name","SP_SWO","INC","DBH","THT","CR","TOP","LIVE","DECAY","NEST","VOLUME","perAcreArea_raster2","Tree_Id"
"96",264633,"13_27",2,"WH",263,"TSHE","Western hemlock","WH",,1,17,,,"Y",,,0,0.212157776388273,96
"97",264633,"13_27",2,"WH",263,"TSHE","Western hemlock","WH",,1,17,,,"Y",,,0,0.212157776388273,97
"98",264633,"13_27",2,"WH",263,"TSHE","Western hemlock","WH",,1,17,,,"Y",,,0,0.212157776388273,98
"99",264633,"13_27",5,"GF",17,"ABGR","Grand fir","GF",,1,17,,,"Y",,,0,0.212157776388273,99
"100",264633,"13_27",2,"WH",263,"TSHE","Western hemlock","WH",,1,17,,,"Y",,,0,0.212157776388273,100
"101",264633,"13_27",2,"WH",263,"TSHE","Western hemlock","WH",,1,17,,,"Y",,,0,0.212157776388273,101
"102",264633,"13_27",3,"WH",263,"TSHE","Western hemlock","WH",,2,21,,,"Y",,,0.2,0.212157776388273,102
"103",264633,"13_27",2,"WH",263,"TSHE","Western hemlock","WH",,1,17,,,"Y",,,0,0.212157776388273,103
"104",264633,"13_27",2,"WH",263,"TSHE","Western hemlock","WH",,1,17,,,"Y",,,0,0.212157776388273,104
"105",264633,"13_27",2,"WH",263,"TSHE","Western hemlock","WH",,1,17,,,"Y",,,0,0.212157776388273,105
"106",264633,"13_27",1,"DF",202,"PSME","Douglas-fir","DF",,2,23,,,"Y",,,0.2,0.212157776388273,106
"107",264633,"13_27",2,"WH",263,"TSHE","Western hemlock","WH",,1,17,,,"Y",,,0,0.212157776388273,107
"108",264633,"13_27",2,"WH",263,"TSHE","Western hemlock","WH",,1,17,,,"Y",,,0,0.212157776388273,108
"109",264633,"13_27",2,"WH",263,"TSHE","Western hemlock","WH",,1,17,,,"Y",,,0,0.212157776388273,109
"110",264633,"13_27",2,"WH",263,"TSHE","Western hemlock","WH",,1,17,,,"Y",,,0,0.212157776388273,110
"111",264633,"13_27",3,"WH",263,"TSHE","Western hemlock","WH",,2,21,,,"Y",,,0.2,0.212157776388273,111
"112",264633,"13_27",2,"WH",263,"TSHE","Western hemlock","WH",,1,17,,,"Y",,,0,0.212157776388273,112
"113",264633,"13_27",2,"WH",263,"TSHE","Western hemlock","WH",,1,17,,,"Y",,,0,0.212157776388273,113
"114",264633,"13_27",2,"WH",263,"TSHE","Western hemlock","WH",,1,17,,,"Y",,,0,0.212157776388273,114
"115",264633,"13_27",2,"WH",263,"TSHE","Western hemlock","WH",,1,17,,,"Y",,,0,0.212157776388273,115
"116",264633,"13_27",2,"WH",263,"TSHE","Western hemlock","WH",,1,17,,,"Y",,,0,0.212157776388273,116
"117",264633,"13_27",2,"WH",263,"TSHE","Western hemlock","WH",,1,17,,,"Y",,,0,0.212157776388273,117
"118",264633,"13_27",2,"WH",263,"TSHE","Western hemlock","WH",,1,17,,,"Y",,,0,0.212157776388273,118
"119",264633,"13_27",2,"WH",263,"TSHE","Western hemlock","WH",,1,17,,,"Y",,,0,0.212157776388273,119
"120",264633,"13_A04",4,"DF",202,"PSME","Douglas-fir","DF",28,10.9,92,30,1,"Y",0,0,25.1,0.0987147672956985,120
"121",264633,"13_A04",12,"WH",263,"TSHE","Western hemlock","WH",84,17.5,108,55,1,"Y",0,0,74.7,0.0987147672956985,121
"122",264633,"13_A04",5,"WH",263,"TSHE","Western hemlock","WH",6,15,94,25,1,"Y",0,0,48.8,0.0987147672956985,122
"123",264633,"13_A04",3,"WH",263,"TSHE","Western hemlock","WH",56,13.6,112,30,1,"Y",0,0,49.8,0.0987147672956985,123
"124",264633,"13_A04",7,"WH",263,"TSHE","Western hemlock","WH",20,6.6,77,15,1,"Y",0,0,8.7,0.0987147672956985,124
"125",264633,"13_A04",1,"RA",351,"ALRU","Red alder","RA",,1,12,,,"Y",,,0,0.616967295598116,125
"126",264633,"13_A04",10,"WH",263,"TSHE","Western hemlock","WH",91,18,107,60,1,"Y",0,0,77.5,0.0987147672956985,126
"127",264633,"13_A04",6,"WH",263,"TSHE","Western hemlock","WH",0,18.9,108,30,1,"Y",0,0,85.2,0.0987147672956985,127
"128",264633,"13_A04",2,"WH",263,"TSHE","Western hemlock","WH",36,19.7,120,50,1,"Y",0,0,103,0.0987147672956985,128
"129",264633,"13_A04",11,"WH",263,"TSHE","Western hemlock","WH",91,21.3,112,50,1,"Y",0,0,108.6,0.0987147672956985,129
"130",264633,"13_A04",8,"DF",202,"PSME","Douglas-fir","DF",35,15.7,99,0,1,"N",2,0,51.9,0.0987147672956985,130
"131",264633,"13_A04",9,"WH",263,"TSHE","Western hemlock","WH",89,17,91,45,1,"Y",0,0,58.2,0.0987147672956985,131
"132",264633,"13_A04",1,"WH",263,"TSHE","Western hemlock","WH",39,20.1,136,50,1,"Y",0,0,122.4,0.0987147672956985,132
"133",264633,"13_A09",4,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,0.102209956996711,133
"134",264633,"13_A09",1,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,0.102209956996711,134
"135",264633,"13_A09",2,"DF",202,"PSME","Douglas-fir","DF",,2,10,,,"Y",,,0.1,0.102209956996711,135
"136",264633,"13_A09",2,"DF",202,"PSME","Douglas-fir","DF",,2,10,,,"Y",,,0.1,0.102209956996711,136
"137",264633,"13_A09",5,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,7,,,"Y",,,0,0.102209956996711,137
"138",264633,"13_A09",5,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,7,,,"Y",,,0,0.102209956996711,138
"139",264633,"13_A09",3,"DF",202,"PSME","Douglas-fir","DF",,3,13,,,"Y",,,0.3,0.102209956996711,139
"140",264633,"13_A09",2,"DF",202,"PSME","Douglas-fir","DF",,2,10,,,"Y",,,0.1,0.102209956996711,140
"141",264633,"13_A09",2,"DF",202,"PSME","Douglas-fir","DF",,2,10,,,"Y",,,0.1,0.102209956996711,141
"142",264633,"13_A09",2,"DF",202,"PSME","Douglas-fir","DF",,2,10,,,"Y",,,0.1,0.102209956996711,142
"143",264633,"13_A09",2,"DF",202,"PSME","Douglas-fir","DF",,2,10,,,"Y",,,0.1,0.102209956996711,143
"144",264633,"13_A09",2,"DF",202,"PSME","Douglas-fir","DF",,2,10,,,"Y",,,0.1,0.102209956996711,144
"145",264633,"13_A09",4,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,0.102209956996711,145
"146",264633,"13_A09",1,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,0.102209956996711,146
"147",264633,"13_A09",1,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,0.102209956996711,147
"148",264633,"13_A09",2,"DF",202,"PSME","Douglas-fir","DF",,2,10,,,"Y",,,0.1,0.102209956996711,148
"149",264633,"13_A09",1,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,0.102209956996711,149
"150",264633,"13_A09",4,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,0.102209956996711,150
"151",264633,"13_A09",3,"DF",202,"PSME","Douglas-fir","DF",,3,13,,,"Y",,,0.3,0.102209956996711,151
"152",264633,"13_A09",3,"DF",202,"PSME","Douglas-fir","DF",,3,13,,,"Y",,,0.3,0.102209956996711,152
"153",264633,"13_A09",2,"DF",202,"PSME","Douglas-fir","DF",,2,10,,,"Y",,,0.1,0.102209956996711,153
"154",264633,"13_A09",2,"DF",202,"PSME","Douglas-fir","DF",,2,10,,,"Y",,,0.1,0.102209956996711,154
"155",264633,"23_09",2,"DF",202,"PSME","Douglas-fir","DF",,2,20,,,"Y",,,0.2,0.206948242943873,155
"156",264633,"23_09",10,"DF",202,"PSME","Douglas-fir","DF",3,8.2,50,85,1,"Y",0,0,7.4,0.0331117188710198,156
"157",264633,"23_09",14,"DF",202,"PSME","Douglas-fir","DF",15,6.5,42,85,1,"Y",0,0,4,0.0331117188710198,157
"158",264633,"23_09",3,"DF",202,"PSME","Douglas-fir","DF",3,9,55,95,1,"Y",0,0,9.7,0.0331117188710198,158
"159",264633,"23_09",1,"DF",202,"PSME","Douglas-fir","DF",8,7.3,47,95,1,"Y",0,0,5.6,0.0331117188710198,159
"160",264633,"23_09",11,"DF",202,"PSME","Douglas-fir","DF",12,6.3,37,0,1,"N",2,0,3.4,0.0331117188710198,160
"161",264633,"23_09",1,"DF",202,"PSME","Douglas-fir","DF",,1,6,,,"Y",,,0,0.206948242943873,161
"162",264633,"23_09",2,"DF",202,"PSME","Douglas-fir","DF",,2,20,,,"Y",,,0.2,0.206948242943873,162
"163",264633,"23_09",15,"DF",202,"PSME","Douglas-fir","DF",12,7,43,90,1,"Y",0,0,4.7,0.0331117188710198,163
"164",264633,"23_09",13,"DF",202,"PSME","Douglas-fir","DF",13,6.4,44,80,1,"Y",0,0,4.1,0.0331117188710198,164
"165",264633,"23_09",6,"DF",202,"PSME","Douglas-fir","DF",3,6.2,44,90,1,"Y",0,0,3.9,0.0331117188710198,165
"166",264633,"23_09",5,"DF",202,"PSME","Douglas-fir","DF",1,7,49,95,1,"Y",0,0,5.4,0.0331117188710198,166
"167",264633,"23_09",12,"DF",202,"PSME","Douglas-fir","DF",13,6.5,37,95,1,"Y",0,0,3.6,0.0331117188710198,167
"168",264633,"23_09",16,"DF",202,"PSME","Douglas-fir","DF",17,7.8,52,80,1,"Y",0,0,7.1,0.0331117188710198,168
"169",264633,"23_09",1,"DF",202,"PSME","Douglas-fir","DF",,1,6,,,"Y",,,0,0.206948242943873,169
"170",264633,"23_09",7,"DF",202,"PSME","Douglas-fir","DF",7,7.7,48,90,1,"Y",0,0,6.3,0.0331117188710198,170
"171",264633,"23_09",9,"DF",202,"PSME","Douglas-fir","DF",11,7.2,46,90,1,"Y",0,0,5.4,0.0331117188710198,171
"172",264633,"23_09",8,"DF",202,"PSME","Douglas-fir","DF",6,6.5,46,90,1,"Y",0,0,4.4,0.0331117188710198,172
"173",264633,"23_09",4,"DF",202,"PSME","Douglas-fir","DF",3,7.1,50,95,1,"Y",0,0,5.7,0.0331117188710198,173
"174",264633,"23_09",2,"DF",202,"PSME","Douglas-fir","DF",4,6,47,95,1,"Y",0,0,3.9,0.0331117188710198,174
"175",264633,"32_07",11,"DF",202,"PSME","Douglas-fir","DF",20,6.3,45,50,1,"Y",0,0,4.1,0.0168851596977588,175
"176",264633,"32_07",1,"DF",202,"PSME","Douglas-fir","DF",,1,14,,,"Y",,,0.1,0.105532248110993,176
"177",264633,"32_07",1,"DF",202,"PSME","Douglas-fir","DF",,1,14,,,"Y",,,0.1,0.105532248110993,177
"178",264633,"32_07",30,"DF",202,"PSME","Douglas-fir","DF",23,5.9,50,45,1,"Y",0,0,4,0.0168851596977588,178
"179",264633,"32_07",4,"DF",202,"PSME","Douglas-fir","DF",,2,27,,,"Y",,,0.3,0.105532248110993,179
"180",264633,"32_07",29,"DF",202,"PSME","Douglas-fir","DF",23,10.9,64,60,1,"Y",0,0,16.2,0.0168851596977588,180
"181",264633,"32_07",31,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",18,13.1,56,60,1,"Y",0,0,28.4,0.0168851596977588,181
"182",264633,"32_07",18,"DF",202,"PSME","Douglas-fir","DF",5,7.5,61,35,1,"Y",0,0,7.8,0.0168851596977588,182
"183",264633,"32_07",7,"DF",202,"PSME","Douglas-fir","DF",,5,39,,,"Y",,,2.3,0.105532248110993,183
"184",264633,"32_07",4,"DF",202,"PSME","Douglas-fir","DF",,2,27,,,"Y",,,0.3,0.105532248110993,184
"185",264633,"32_07",7,"DF",202,"PSME","Douglas-fir","DF",,5,39,,,"Y",,,2.3,0.105532248110993,185
"186",264633,"32_07",1,"DF",202,"PSME","Douglas-fir","DF",10,11,78,65,1,"Y",0,0,20.9,0.0168851596977588,186
"187",264633,"32_07",19,"DF",202,"PSME","Douglas-fir","DF",9,8.4,66,40,1,"Y",0,0,10.6,0.0168851596977588,187
"188",264633,"32_07",3,"DF",202,"PSME","Douglas-fir","DF",3,9.5,57,50,1,"Y",0,0,11.1,0.0168851596977588,188
"189",264633,"32_07",2,"DF",202,"PSME","Douglas-fir","DF",1,5.5,47,65,1,"Y",0,0,3.3,0.0168851596977588,189
"190",264633,"32_07",6,"WH",263,"TSHE","Western hemlock","WH",,1,5,,,"Y",,,0,0.105532248110993,190
"191",264633,"32_07",4,"DF",202,"PSME","Douglas-fir","DF",,2,27,,,"Y",,,0.3,0.105532248110993,191
"192",264633,"32_07",26,"DF",202,"PSME","Douglas-fir","DF",25,8.1,52,75,1,"Y",0,0,7.6,0.0168851596977588,192
"193",264633,"32_07",22,"DF",202,"PSME","Douglas-fir","DF",19,6.3,45,50,1,"Y",0,0,4.1,0.0168851596977588,193
"194",264633,"32_07",1,"DF",202,"PSME","Douglas-fir","DF",,1,14,,,"Y",,,0.1,0.105532248110993,194
"195",264633,"32_07",23,"DF",202,"PSME","Douglas-fir","DF",25,9.2,57,65,1,"Y",0,0,10.5,0.0168851596977588,195
"196",264633,"32_07",25,"DF",202,"PSME","Douglas-fir","DF",20,5.7,43,80,1,"Y",0,0,3.2,0.0168851596977588,196
"197",264633,"32_07",15,"DF",202,"PSME","Douglas-fir","DF",4,10.3,65,60,1,"Y",0,0,14.9,0.0168851596977588,197
"198",264633,"32_07",16,"DF",202,"PSME","Douglas-fir","DF",3,8.1,58,40,1,"Y",0,0,8.5,0.0168851596977588,198
"199",264633,"32_07",21,"DF",202,"PSME","Douglas-fir","DF",18,7.9,56,60,1,"Y",0,0,7.8,0.0168851596977588,199
"200",264633,"32_07",28,"DF",202,"PSME","Douglas-fir","DF",26,5.9,46,75,1,"Y",0,0,3.7,0.0168851596977588,200
"201",264633,"32_07",27,"DF",202,"PSME","Douglas-fir","DF",28,5.5,40,80,1,"Y",0,0,2.8,0.0168851596977588,201
"202",264633,"32_07",5,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,4,36,,,"Y",,,2.2,0.105532248110993,202
"203",264633,"32_07",24,"DF",202,"PSME","Douglas-fir","DF",25,5.6,40,85,1,"Y",0,0,2.9,0.0168851596977588,203
"204",264633,"32_07",20,"DF",202,"PSME","Douglas-fir","DF",9,8.3,65,55,1,"Y",0,0,10.2,0.0168851596977588,204
"205",264633,"32_07",2,"DF",202,"PSME","Douglas-fir","DF",,3,32,,,"Y",,,0.7,0.105532248110993,205
"206",264633,"32_07",14,"DF",202,"PSME","Douglas-fir","DF",7,10.7,62,55,1,"Y",0,0,15.1,0.0168851596977588,206
"207",264633,"32_07",5,"DF",202,"PSME","Douglas-fir","DF",12,5.7,58,35,1,"Y",0,0,4.5,0.0168851596977588,207
"208",264633,"32_07",4,"DF",202,"PSME","Douglas-fir","DF",4,27.3,128,55,2,"Y",0,0,180.6,0.0168851596977588,208
"209",264633,"32_07",17,"WH",263,"TSHE","Western hemlock","WH",4,11,56,80,1,"Y",0,0,15,0.0168851596977588,209
"210",264633,"32_07",9,"DF",202,"PSME","Douglas-fir","DF",26,12.3,73,65,1,"Y",0,0,23.4,0.0168851596977588,210
"211",264633,"32_07",13,"DF",202,"PSME","Douglas-fir","DF",8,7.7,50,50,1,"Y",0,0,6.6,0.0168851596977588,211
"212",264633,"32_07",3,"DF",202,"PSME","Douglas-fir","DF",,4,34,,,"Y",,,1.3,0.105532248110993,212
"213",264633,"32_07",12,"DF",202,"PSME","Douglas-fir","DF",17,13.8,72,65,1,"Y",0,0,28.1,0.0168851596977588,213
"214",264633,"32_07",8,"DF",202,"PSME","Douglas-fir","DF",17,15.7,83,70,1,"Y",0,0,41.7,0.0168851596977588,214
"215",264633,"32_07",7,"DF",202,"PSME","Douglas-fir","DF",11,6.3,59,50,1,"Y",0,0,5.5,0.0168851596977588,215
"216",264633,"32_07",6,"RC",242,"THPL","Western redcedar","RC",8,11.7,59,60,1,"Y",0,0,18.2,0.0168851596977588,216
"217",264633,"32_07",10,"DF",202,"PSME","Douglas-fir","DF",18,9.6,63,50,1,"Y",0,0,12.7,0.0168851596977588,217
