"","OI_KEY","Plot_ID","TREE_IN_PLOT","SPoriginal","Num.Code","NRCS.Code","Common.Name","SP_SWO","INC","DBH","THT","CR","TOP","LIVE","DECAY","NEST","VOLUME","perAcreArea_raster2","Tree_Id"
"18",243561,"11_12",5,"DF",202,"PSME","Douglas-fir","DF",50,6.3,40,80,1,"Y",0,0,3.6,0.10118277037753,18
"19",243561,"11_12",16,"DF",202,"PSME","Douglas-fir","DF",33,7.2,44,65,1,"Y",0,0,5.1,0.10118277037753,19
"20",243561,"11_25",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,12,,,"Y",,,0,4.822369554964,20
"21",243561,"11_25",10,"DF",202,"PSME","Douglas-fir","DF",24,6.9,38,85,1,"Y",0,0,4.1,0.77157912879424,21
"22",243561,"11_25",21,"DF",202,"PSME","Douglas-fir","DF",1,6,36,85,1,"Y",0,0,3,0.77157912879424,22
"23",243561,"11_25",12,"DF",202,"PSME","Douglas-fir","DF",27,6.4,40,85,1,"Y",0,0,3.7,0.77157912879424,23
"24",243561,"11_25",24,"DF",202,"PSME","Douglas-fir","DF",42,7.3,38,85,1,"Y",0,0,4.6,0.77157912879424,24
"25",243561,"11_25",16,"DF",202,"PSME","Douglas-fir","DF",33,8.7,44,85,1,"Y",0,0,7.3,0.77157912879424,25
"26",243561,"11_25",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,12,,,"Y",,,0,4.822369554964,26
"27",243561,"11_25",20,"DF",202,"PSME","Douglas-fir","DF",4,8.9,46,85,1,"Y",0,0,7.9,0.77157912879424,27
"28",243561,"11_25",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,12,,,"Y",,,0,4.822369554964,28
"29",243561,"11_25",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,12,,,"Y",,,0,4.822369554964,29
"30",243561,"11_25",2,"DF",202,"PSME","Douglas-fir","DF",53,5.9,32,75,1,"Y",0,0,2.6,0.77157912879424,30
"31",243561,"11_25",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,12,,,"Y",,,0,4.822369554964,31
"32",243561,"11_25",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,12,,,"Y",,,0,4.822369554964,32
"33",243561,"11_25",22,"DF",202,"PSME","Douglas-fir","DF",36,9.9,40,85,1,"Y",0,0,8.5,0.77157912879424,33
"34",243561,"11_25",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,12,,,"Y",,,0,4.822369554964,34
"35",243561,"11_25",17,"DF",202,"PSME","Douglas-fir","DF",30,8.4,44,85,1,"Y",0,0,6.8,0.77157912879424,35
"36",243561,"11_25",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,12,,,"Y",,,0,4.822369554964,36
"37",243561,"11_25",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,12,,,"Y",,,0,4.822369554964,37
"38",243561,"11_25",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,12,,,"Y",,,0,4.822369554964,38
"39",243561,"11_25",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,12,,,"Y",,,0,4.822369554964,39
"40",243561,"11_25",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,12,,,"Y",,,0,4.822369554964,40
"41",243561,"11_25",5,"WH",263,"TSHE","Western hemlock","WH",41,12.6,48,85,1,"Y",0,0,16.3,0.77157912879424,41
"42",243561,"11_25",11,"DF",202,"PSME","Douglas-fir","DF",31,7,40,85,1,"Y",0,0,4.4,0.77157912879424,42
"43",243561,"11_25",3,"DF",202,"PSME","Douglas-fir","DF",57,6.3,30,75,1,"Y",0,0,2.9,0.77157912879424,43
"44",243561,"11_25",15,"DF",202,"PSME","Douglas-fir","DF",33,7,43,85,1,"Y",0,0,4.7,0.77157912879424,44
"45",243561,"11_25",1,"DF",202,"PSME","Douglas-fir","DF",63,7.1,41,85,1,"Y",0,0,4.7,0.77157912879424,45
"46",243561,"11_25",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,12,,,"Y",,,0,4.822369554964,46
"47",243561,"11_25",25,"DF",202,"PSME","Douglas-fir","DF",50,8.6,42,85,1,"Y",0,0,6.8,0.77157912879424,47
"48",243561,"11_25",7,"DF",202,"PSME","Douglas-fir","DF",18,6.1,36,85,1,"Y",0,0,3.1,0.77157912879424,48
"49",243561,"11_25",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,12,,,"Y",,,0,4.822369554964,49
"50",243561,"11_25",13,"DF",202,"PSME","Douglas-fir","DF",34,7.6,43,85,1,"Y",0,0,5.5,0.77157912879424,50
"51",243561,"11_25",19,"DF",202,"PSME","Douglas-fir","DF",14,6.2,45,80,1,"Y",0,0,3.9,0.77157912879424,51
"52",243561,"11_25",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,12,,,"Y",,,0,4.822369554964,52
"53",243561,"11_25",9,"DF",202,"PSME","Douglas-fir","DF",17,7.1,41,85,1,"Y",0,0,4.7,0.77157912879424,53
"54",243561,"11_25",8,"DF",202,"PSME","Douglas-fir","DF",1,6.5,38,85,1,"Y",0,0,3.7,0.77157912879424,54
"55",243561,"11_25",14,"DF",202,"PSME","Douglas-fir","DF",34,7.9,45,80,1,"Y",0,0,6.2,0.77157912879424,55
"56",243561,"11_25",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,12,,,"Y",,,0,4.822369554964,56
"57",243561,"11_25",4,"GF",17,"ABGR","Grand fir","GF",65,7.7,40,85,1,"Y",0,0,9.6,0.77157912879424,57
"58",243561,"11_25",6,"DF",202,"PSME","Douglas-fir","DF",5,7.5,35,85,1,"Y",0,0,4.5,0.77157912879424,58
"59",243561,"11_25",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,12,,,"Y",,,0,4.822369554964,59
"60",243561,"11_25",18,"DF",202,"PSME","Douglas-fir","DF",18,8.3,37,85,1,"Y",0,0,5.7,0.77157912879424,60
"61",243561,"11_25",23,"DF",202,"PSME","Douglas-fir","DF",46,8.7,39,85,1,"Y",0,0,6.5,0.77157912879424,61
"62",243561,"12_04",3,"DF",202,"PSME","Douglas-fir","DF",,4,31,,,"Y",,,1.2,9.3875549771401,62
"63",243561,"12_04",3,"DF",202,"PSME","Douglas-fir","DF",,4,31,,,"Y",,,1.2,9.3875549771401,63
"64",243561,"12_04",18,"DF",202,"PSME","Douglas-fir","DF",12,5.8,38,35,1,"Y",0,0,2.9,1.50200879634242,64
"65",243561,"12_04",49,"DF",202,"PSME","Douglas-fir","DF",12,8.3,45,50,1,"Y",0,0,6.8,1.50200879634242,65
"66",243561,"12_04",40,"WH",263,"TSHE","Western hemlock","WH",1,7.5,43,60,1,"Y",0,0,5.5,1.50200879634242,66
"67",243561,"12_04",47,"DF",202,"PSME","Douglas-fir","DF",11,6.3,41,50,1,"Y",0,0,3.7,1.50200879634242,67
"68",243561,"12_04",48,"DF",202,"PSME","Douglas-fir","DF",15,9.3,46,50,1,"Y",0,0,8.6,1.50200879634242,68
"69",243561,"12_04",46,"DF",202,"PSME","Douglas-fir","DF",11,5.7,37,50,1,"Y",0,0,2.8,1.50200879634242,69
"70",243561,"12_04",5,"DF",202,"PSME","Douglas-fir","DF",,1,20,,,"Y",,,0.1,9.3875549771401,70
"71",243561,"12_04",17,"DF",202,"PSME","Douglas-fir","DF",2,6.2,39,40,1,"Y",0,0,3.4,1.50200879634242,71
"72",243561,"12_04",2,"DF",202,"PSME","Douglas-fir","DF",13,8.5,43,60,1,"Y",0,0,6.8,1.50200879634242,72
"73",243561,"12_04",20,"DF",202,"PSME","Douglas-fir","DF",1,5.7,42,45,1,"Y",0,0,3.1,1.50200879634242,73
"74",243561,"12_04",24,"DF",202,"PSME","Douglas-fir","DF",8,6.7,37,45,1,"Y",0,0,3.8,1.50200879634242,74
"75",243561,"12_04",1,"DF",202,"PSME","Douglas-fir","DF",,5,32,,,"Y",,,1.9,9.3875549771401,75
"76",243561,"12_04",32,"DF",202,"PSME","Douglas-fir","DF",0,6.8,41,45,1,"Y",0,0,4.3,1.50200879634242,76
"77",243561,"12_04",22,"DF",202,"PSME","Douglas-fir","DF",8,5.7,41,55,1,"Y",0,0,3.1,1.50200879634242,77
"78",243561,"12_04",5,"DF",202,"PSME","Douglas-fir","DF",,1,20,,,"Y",,,0.1,9.3875549771401,78
"79",243561,"12_04",16,"WH",263,"TSHE","Western hemlock","WH",8,6.2,43,75,1,"Y",0,0,3.9,1.50200879634242,79
"80",243561,"12_04",7,"DF",202,"PSME","Douglas-fir","DF",,3,29,,,"Y",,,0.6,9.3875549771401,80
"81",243561,"12_04",2,"WH",263,"TSHE","Western hemlock","WH",,4,24,,,"Y",,,0.9,9.3875549771401,81
"82",243561,"12_04",44,"DF",202,"PSME","Douglas-fir","DF",8,7,44,50,1,"Y",0,0,4.9,1.50200879634242,82
"83",243561,"12_04",35,"DF",202,"PSME","Douglas-fir","DF",0,5.6,37,40,1,"Y",0,0,2.7,1.50200879634242,83
"84",243561,"12_04",4,"DF",202,"PSME","Douglas-fir","DF",,2,22,,,"Y",,,0.2,9.3875549771401,84
"85",243561,"12_04",5,"DF",202,"PSME","Douglas-fir","DF",,1,20,,,"Y",,,0.1,9.3875549771401,85
"86",243561,"12_04",51,"DF",202,"PSME","Douglas-fir","DF",11,8.5,51,50,1,"Y",0,0,8.1,1.50200879634242,86
"87",243561,"12_04",38,"DF",202,"PSME","Douglas-fir","DF",6,6,41,35,1,"Y",0,0,3.4,1.50200879634242,87
"88",243561,"12_04",50,"DF",202,"PSME","Douglas-fir","DF",15,5.5,37,50,1,"Y",0,0,2.6,1.50200879634242,88
"89",243561,"12_04",10,"WH",263,"TSHE","Western hemlock","WH",3,5.9,36,50,1,"Y",0,0,2.8,1.50200879634242,89
"90",243561,"12_04",43,"DF",202,"PSME","Douglas-fir","DF",10,6.7,42,40,1,"Y",0,0,4.3,1.50200879634242,90
"91",243561,"12_04",27,"DF",202,"PSME","Douglas-fir","DF",7,6.4,38,45,1,"Y",0,0,3.6,1.50200879634242,91
"92",243561,"12_04",3,"DF",202,"PSME","Douglas-fir","DF",,4,31,,,"Y",,,1.2,9.3875549771401,92
"93",243561,"12_04",9,"DF",202,"PSME","Douglas-fir","DF",19,6.2,41,40,1,"Y",0,0,3.6,1.50200879634242,93
"94",243561,"12_04",1,"DF",202,"PSME","Douglas-fir","DF",,5,32,,,"Y",,,1.9,9.3875549771401,94
"95",243561,"12_04",1,"DF",202,"PSME","Douglas-fir","DF",,5,32,,,"Y",,,1.9,9.3875549771401,95
"96",243561,"12_04",7,"DF",202,"PSME","Douglas-fir","DF",,3,29,,,"Y",,,0.6,9.3875549771401,96
"97",243561,"12_04",39,"DF",202,"PSME","Douglas-fir","DF",9,6.5,41,40,1,"Y",0,0,3.9,1.50200879634242,97
"98",243561,"12_04",11,"DF",202,"PSME","Douglas-fir","DF",0,6.3,45,45,1,"Y",0,0,4.1,1.50200879634242,98
"99",243561,"12_04",3,"DF",202,"PSME","Douglas-fir","DF",,4,31,,,"Y",,,1.2,9.3875549771401,99
"100",243561,"12_04",31,"DF",202,"PSME","Douglas-fir","DF",4,5.7,35,50,1,"Y",0,0,2.6,1.50200879634242,100
"101",243561,"12_04",33,"DF",202,"PSME","Douglas-fir","DF",1,6.3,37,40,1,"Y",0,0,3.4,1.50200879634242,101
"102",243561,"12_04",13,"DF",202,"PSME","Douglas-fir","DF",5,5.5,37,45,1,"Y",0,0,2.6,1.50200879634242,102
"103",243561,"12_04",4,"DF",202,"PSME","Douglas-fir","DF",,2,22,,,"Y",,,0.2,9.3875549771401,103
"104",243561,"12_04",2,"WH",263,"TSHE","Western hemlock","WH",,4,24,,,"Y",,,0.9,9.3875549771401,104
"105",243561,"12_04",3,"DF",202,"PSME","Douglas-fir","DF",14,5.6,35,40,1,"Y",0,0,2.6,1.50200879634242,105
"106",243561,"12_04",25,"DF",202,"PSME","Douglas-fir","DF",2,6.4,41,50,1,"Y",0,0,3.8,1.50200879634242,106
"107",243561,"12_04",45,"DF",202,"PSME","Douglas-fir","DF",13,8.5,44,40,1,"Y",0,0,7,1.50200879634242,107
"108",243561,"12_04",3,"DF",202,"PSME","Douglas-fir","DF",,4,31,,,"Y",,,1.2,9.3875549771401,108
"109",243561,"12_04",15,"DF",202,"PSME","Douglas-fir","DF",4,6.2,40,50,1,"Y",0,0,3.5,1.50200879634242,109
"110",243561,"12_04",14,"DF",202,"PSME","Douglas-fir","DF",4,6.2,44,50,1,"Y",0,0,3.9,1.50200879634242,110
"111",243561,"12_04",5,"DF",202,"PSME","Douglas-fir","DF",1,7.2,40,45,1,"Y",0,0,4.7,1.50200879634242,111
"112",243561,"12_04",37,"DF",202,"PSME","Douglas-fir","DF",5,6.2,39,40,1,"Y",0,0,3.4,1.50200879634242,112
"113",243561,"12_04",6,"WH",263,"TSHE","Western hemlock","WH",,3,26,,,"Y",,,0.6,9.3875549771401,113
"114",243561,"12_04",4,"DF",202,"PSME","Douglas-fir","DF",,2,22,,,"Y",,,0.2,9.3875549771401,114
"115",243561,"12_04",8,"DF",202,"PSME","Douglas-fir","DF",4,6.3,36,45,1,"Y",0,0,3.3,1.50200879634242,115
"116",243561,"12_04",12,"DF",202,"PSME","Douglas-fir","DF",10,5.8,45,40,1,"Y",0,0,3.5,1.50200879634242,116
"117",243561,"12_04",29,"DF",202,"PSME","Douglas-fir","DF",7,7.2,41,45,1,"Y",0,0,4.8,1.50200879634242,117
"118",243561,"12_04",36,"DF",202,"PSME","Douglas-fir","DF",0,6.4,40,50,1,"Y",0,0,3.7,1.50200879634242,118
"119",243561,"12_04",4,"DF",202,"PSME","Douglas-fir","DF",1,7.6,42,50,1,"Y",0,0,5.4,1.50200879634242,119
"120",243561,"12_04",26,"DF",202,"PSME","Douglas-fir","DF",5,28.6,16,0,2,"N",3,0,49.7,1.50200879634242,120
"121",243561,"12_04",42,"DF",202,"PSME","Douglas-fir","DF",7,8.9,37,60,1,"Y",0,0,6.5,1.50200879634242,121
"122",243561,"12_04",28,"WH",263,"TSHE","Western hemlock","WH",4,5.5,34,60,1,"Y",0,0,2.3,1.50200879634242,122
"123",243561,"12_04",19,"DF",202,"PSME","Douglas-fir","DF",9,6.3,42,45,1,"Y",0,0,3.8,1.50200879634242,123
"124",243561,"12_04",6,"DF",202,"PSME","Douglas-fir","DF",6,5.6,39,45,1,"Y",0,0,2.8,1.50200879634242,124
"125",243561,"12_04",1,"DF",202,"PSME","Douglas-fir","DF",,5,32,,,"Y",,,1.9,9.3875549771401,125
"126",243561,"12_04",21,"DF",202,"PSME","Douglas-fir","DF",1,6.5,39,60,1,"Y",0,0,3.8,1.50200879634242,126
"127",243561,"12_04",41,"DF",202,"PSME","Douglas-fir","DF",5,7.8,48,50,1,"Y",0,0,6.5,1.50200879634242,127
"128",243561,"12_04",34,"DF",202,"PSME","Douglas-fir","DF",1,6.2,39,45,1,"Y",0,0,3.4,1.50200879634242,128
"129",243561,"12_04",1,"DF",202,"PSME","Douglas-fir","DF",6,7,46,55,1,"Y",0,0,5.1,1.50200879634242,129
"130",243561,"12_04",30,"DF",202,"PSME","Douglas-fir","DF",7,7.6,43,50,1,"Y",0,0,5.5,1.50200879634242,130
"131",243561,"12_04",7,"DF",202,"PSME","Douglas-fir","DF",3,8.3,45,50,1,"Y",0,0,6.8,1.50200879634242,131
"132",243561,"12_04",23,"DF",202,"PSME","Douglas-fir","DF",7,5.5,36,50,1,"Y",0,0,2.5,1.50200879634242,132
"133",243561,"12_05",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,11,,,"Y",,,0,0.212697786245858,133
"134",243561,"12_05",3,"DF",202,"PSME","Douglas-fir","DF",50,9,35,85,1,"Y",0,0,6.4,0.0340316457993373,134
"135",243561,"12_05",4,"DF",202,"PSME","Douglas-fir","DF",43,8.7,36,85,1,"Y",0,0,6.1,0.0340316457993373,135
"136",243561,"12_05",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,11,,,"Y",,,0,0.212697786245858,136
"137",243561,"12_05",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,11,,,"Y",,,0,0.212697786245858,137
"138",243561,"12_05",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,11,,,"Y",,,0,0.212697786245858,138
"139",243561,"12_05",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,11,,,"Y",,,0,0.212697786245858,139
"140",243561,"12_05",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,11,,,"Y",,,0,0.212697786245858,140
"141",243561,"12_05",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,11,,,"Y",,,0,0.212697786245858,141
"142",243561,"12_05",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,11,,,"Y",,,0,0.212697786245858,142
"143",243561,"12_05",1,"DF",202,"PSME","Douglas-fir","DF",15,9.6,49,85,1,"Y",0,0,9.7,0.0340316457993373,143
"144",243561,"12_05",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,11,,,"Y",,,0,0.212697786245858,144
"145",243561,"12_05",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,11,,,"Y",,,0,0.212697786245858,145
"146",243561,"12_05",7,"DF",202,"PSME","Douglas-fir","DF",38,6.3,33,85,1,"Y",0,0,3.1,0.0340316457993373,146
"147",243561,"12_05",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,11,,,"Y",,,0,0.212697786245858,147
"148",243561,"12_05",2,"OM",981,"UMCA","Oregon myrtle","OM",,4,24,,,"Y",,,1,0.212697786245858,148
"149",243561,"12_05",10,"DF",202,"PSME","Douglas-fir","DF",48,7.1,36,85,1,"Y",0,0,4.2,0.0340316457993373,149
"150",243561,"12_05",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,11,,,"Y",,,0,0.212697786245858,150
"151",243561,"12_05",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,11,,,"Y",,,0,0.212697786245858,151
"152",243561,"12_05",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,11,,,"Y",,,0,0.212697786245858,152
"153",243561,"12_05",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,11,,,"Y",,,0,0.212697786245858,153
"154",243561,"12_05",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,11,,,"Y",,,0,0.212697786245858,154
"155",243561,"12_05",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,11,,,"Y",,,0,0.212697786245858,155
"156",243561,"12_05",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,11,,,"Y",,,0,0.212697786245858,156
"157",243561,"12_05",11,"DF",202,"PSME","Douglas-fir","DF",40,9.6,43,85,1,"Y",0,0,8.6,0.0340316457993373,157
"158",243561,"12_05",5,"DF",202,"PSME","Douglas-fir","DF",14,7.5,36,85,1,"Y",0,0,4.6,0.0340316457993373,158
"159",243561,"12_05",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,11,,,"Y",,,0,0.212697786245858,159
"160",243561,"12_05",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,11,,,"Y",,,0,0.212697786245858,160
"161",243561,"12_05",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,11,,,"Y",,,0,0.212697786245858,161
"162",243561,"12_05",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,11,,,"Y",,,0,0.212697786245858,162
"163",243561,"12_05",3,"OM",981,"UMCA","Oregon myrtle","OM",,2,18,,,"Y",,,0.2,0.212697786245858,163
"164",243561,"12_05",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,11,,,"Y",,,0,0.212697786245858,164
"165",243561,"12_05",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,11,,,"Y",,,0,0.212697786245858,165
"166",243561,"12_05",3,"OM",981,"UMCA","Oregon myrtle","OM",,2,18,,,"Y",,,0.2,0.212697786245858,166
"167",243561,"12_05",8,"DF",202,"PSME","Douglas-fir","DF",40,7.6,34,85,1,"Y",0,0,4.5,0.0340316457993373,167
"168",243561,"12_05",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,11,,,"Y",,,0,0.212697786245858,168
"169",243561,"12_05",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,11,,,"Y",,,0,0.212697786245858,169
"170",243561,"12_05",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,11,,,"Y",,,0,0.212697786245858,170
"171",243561,"12_05",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,11,,,"Y",,,0,0.212697786245858,171
"172",243561,"12_05",9,"DF",202,"PSME","Douglas-fir","DF",48,8.5,48,85,1,"Y",0,0,7.6,0.0340316457993373,172
"173",243561,"12_05",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,11,,,"Y",,,0,0.212697786245858,173
"174",243561,"12_05",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,11,,,"Y",,,0,0.212697786245858,174
"175",243561,"12_05",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,11,,,"Y",,,0,0.212697786245858,175
"176",243561,"12_05",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,11,,,"Y",,,0,0.212697786245858,176
"177",243561,"12_05",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,11,,,"Y",,,0,0.212697786245858,177
"178",243561,"12_05",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,11,,,"Y",,,0,0.212697786245858,178
"179",243561,"12_05",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,11,,,"Y",,,0,0.212697786245858,179
"180",243561,"12_05",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,11,,,"Y",,,0,0.212697786245858,180
"181",243561,"12_05",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,11,,,"Y",,,0,0.212697786245858,181
"182",243561,"12_05",6,"DF",202,"PSME","Douglas-fir","DF",14,10,48,85,1,"Y",0,0,10.2,0.0340316457993373,182
"183",243561,"12_05",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,11,,,"Y",,,0,0.212697786245858,183
"184",243561,"12_05",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,11,,,"Y",,,0,0.212697786245858,184
"185",243561,"12_05",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,11,,,"Y",,,0,0.212697786245858,185
"186",243561,"12_05",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,11,,,"Y",,,0,0.212697786245858,186
"187",243561,"12_05",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,11,,,"Y",,,0,0.212697786245858,187
"188",243561,"12_05",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,11,,,"Y",,,0,0.212697786245858,188
"189",243561,"12_05",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,11,,,"Y",,,0,0.212697786245858,189
"190",243561,"12_05",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,11,,,"Y",,,0,0.212697786245858,190
"191",243561,"12_05",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,11,,,"Y",,,0,0.212697786245858,191
"192",243561,"12_05",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,11,,,"Y",,,0,0.212697786245858,192
"193",243561,"12_05",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,11,,,"Y",,,0,0.212697786245858,193
"194",243561,"12_05",2,"DF",202,"PSME","Douglas-fir","DF",1,13.1,51,85,1,"Y",0,0,17.8,0.0340316457993373,194
"195",243561,"12_25",22,"DF",202,"PSME","Douglas-fir","DF",74,6.3,30,95,1,"Y",0,0,2.9,0.016874353668473,195
"196",243561,"12_25",8,"DF",202,"PSME","Douglas-fir","DF",28,6,35,95,1,"Y",0,0,2.9,0.016874353668473,196
"197",243561,"12_25",7,"DF",202,"PSME","Douglas-fir","DF",19,5.6,37,95,1,"Y",0,0,2.7,0.016874353668473,197
"198",243561,"12_25",17,"DF",202,"PSME","Douglas-fir","DF",11,5.5,33,95,1,"Y",0,0,2.3,0.016874353668473,198
"199",243561,"12_25",23,"DF",202,"PSME","Douglas-fir","DF",75,6.1,31,95,1,"Y",0,0,2.7,0.016874353668473,199
"200",243561,"12_25",11,"DF",202,"PSME","Douglas-fir","DF",47,5.9,34,95,1,"Y",0,0,2.8,0.016874353668473,200
"201",243561,"12_25",10,"DF",202,"PSME","Douglas-fir","DF",30,5.9,36,95,1,"Y",0,0,2.9,0.016874353668473,201
"202",243561,"12_25",21,"DF",202,"PSME","Douglas-fir","DF",60,6.1,34,95,1,"Y",0,0,2.9,0.016874353668473,202
"203",243561,"12_25",9,"DF",202,"PSME","Douglas-fir","DF",36,6.9,41,95,1,"Y",0,0,4.4,0.016874353668473,203
"204",243561,"12_25",16,"DF",202,"PSME","Douglas-fir","DF",25,6,32,85,1,"Y",0,0,2.7,0.016874353668473,204
"205",243561,"12_25",1,"DF",202,"PSME","Douglas-fir","DF",74,6.7,36,95,1,"Y",0,0,3.7,0.016874353668473,205
"206",243561,"12_25",12,"DF",202,"PSME","Douglas-fir","DF",53,5.7,33,95,1,"Y",0,0,2.5,0.016874353668473,206
"207",243561,"12_25",3,"DF",202,"PSME","Douglas-fir","DF",71,7.5,33,95,1,"Y",0,0,4.3,0.016874353668473,207
"208",243561,"12_25",13,"DF",202,"PSME","Douglas-fir","DF",50,5.8,30,95,1,"Y",0,0,2.4,0.016874353668473,208
