"","OI_KEY","Plot_ID","TREE_IN_PLOT","SPoriginal","Num.Code","NRCS.Code","Common.Name","SP_SWO","INC","DBH","THT","CR","TOP","LIVE","DECAY","NEST","VOLUME","perAcreArea_raster2","Tree_Id"
"79",240450,"21_21",1,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,0.0913933257156416,79
"80",240450,"21_21",8,"DF",202,"PSME","Douglas-fir","DF",3,5.8,22,80,1,"Y",0,0,2,0.0146229321145027,80
"81",240450,"21_21",1,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,0.0913933257156416,81
"82",240450,"21_21",1,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,0.0913933257156416,82
"83",240450,"21_21",1,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,0.0913933257156416,83
"84",240450,"21_21",7,"DF",202,"PSME","Douglas-fir","DF",14,8,42,85,1,"Y",0,0,6,0.0146229321145027,84
"85",240450,"21_21",1,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,0.0913933257156416,85
"86",240450,"21_21",1,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,0.0913933257156416,86
"87",240450,"21_21",4,"DF",202,"PSME","Douglas-fir","DF",101,5.7,32,85,1,"Y",0,0,2.5,0.0146229321145027,87
"88",240450,"21_21",1,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,0.0913933257156416,88
"89",240450,"21_21",21,"DF",202,"PSME","Douglas-fir","DF",28,7.5,52,85,1,"Y",0,0,6.6,0.0146229321145027,89
"90",240450,"21_21",5,"DF",202,"PSME","Douglas-fir","DF",51,6.2,35,85,1,"Y",0,0,3.1,0.0146229321145027,90
"91",240450,"21_21",1,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,0.0913933257156416,91
"92",240450,"21_21",11,"DF",202,"PSME","Douglas-fir","DF",65,7.6,48,80,1,"Y",0,0,6.2,0.0146229321145027,92
"93",240450,"21_21",1,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,0.0913933257156416,93
"94",240450,"21_21",1,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,0.0913933257156416,94
"95",240450,"21_21",1,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,0.0913933257156416,95
"96",240450,"21_21",1,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,0.0913933257156416,96
"97",240450,"21_21",1,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,0.0913933257156416,97
"98",240450,"21_21",1,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,0.0913933257156416,98
"99",240450,"21_21",1,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,0.0913933257156416,99
"100",240450,"21_21",1,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,0.0913933257156416,100
"101",240450,"22_13",1,"DF",202,"PSME","Douglas-fir","DF",,1,10,,,"Y",,,0,0.410503907282337,101
"102",240450,"22_13",4,"DF",202,"PSME","Douglas-fir","DF",21,11.3,55,85,1,"Y",0,0,14.7,0.0656806251651739,102
"103",240450,"22_13",1,"DF",202,"PSME","Douglas-fir","DF",,1,10,,,"Y",,,0,0.410503907282337,103
"104",240450,"22_13",4,"RA",351,"ALRU","Red alder","RA",,4,24,,,"Y",,,1,0.410503907282337,104
"105",240450,"22_13",1,"DF",202,"PSME","Douglas-fir","DF",,1,10,,,"Y",,,0,0.410503907282337,105
"106",240450,"22_13",2,"RA",351,"ALRU","Red alder","RA",,2,22,,,"Y",,,0.2,0.410503907282337,106
"107",240450,"22_13",3,"DF",202,"PSME","Douglas-fir","DF",50,16.4,97,55,1,"Y",0,0,54.4,0.0656806251651739,107
"108",240450,"22_13",2,"RA",351,"ALRU","Red alder","RA",,2,22,,,"Y",,,0.2,0.410503907282337,108
"109",240450,"22_13",6,"DF",202,"PSME","Douglas-fir","DF",77,5.9,31,85,1,"Y",0,0,2.6,0.0656806251651739,109
"110",240450,"22_13",7,"DF",202,"PSME","Douglas-fir","DF",54,7.6,34,85,1,"Y",0,0,4.5,0.0656806251651739,110
"111",240450,"22_13",1,"DF",202,"PSME","Douglas-fir","DF",,1,10,,,"Y",,,0,0.410503907282337,111
"112",240450,"22_13",3,"RA",351,"ALRU","Red alder","RA",,3,19,,,"Y",,,0.5,0.410503907282337,112
"113",240450,"22_13",5,"DF",202,"PSME","Douglas-fir","DF",28,8.7,44,85,1,"Y",0,0,7.3,0.0656806251651739,113
"114",240450,"22_13",2,"DF",202,"PSME","Douglas-fir","DF",77,20.7,107,60,1,"Y",0,0,91,0.0656806251651739,114
"115",240450,"22_13",1,"DF",202,"PSME","Douglas-fir","DF",1,6.2,37,80,1,"Y",0,0,3.3,0.0656806251651739,115
"116",240450,"22_A04",3,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,7,,,"Y",,,0,0.228598754189958,116
"117",240450,"22_A04",1,"DF",202,"PSME","Douglas-fir","DF",13,5.6,33,80,1,"Y",0,0,2.4,0.0365758006703933,117
"118",240450,"22_A04",3,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,7,,,"Y",,,0,0.228598754189958,118
"119",240450,"22_A04",12,"DF",202,"PSME","Douglas-fir","DF",39,13.5,68,85,1,"Y",0,0,25.3,0.0365758006703933,119
"120",240450,"22_A04",11,"DF",202,"PSME","Douglas-fir","DF",29,9.8,51,75,1,"Y",0,0,10.5,0.0365758006703933,120
"121",240450,"22_A04",1,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",,2,18,,,"Y",,,0.3,0.228598754189958,121
"122",240450,"22_A04",2,"DF",202,"PSME","Douglas-fir","DF",5,6.8,38,85,1,"Y",0,0,4,0.0365758006703933,122
"123",240450,"22_A04",6,"DF",202,"PSME","Douglas-fir","DF",64,6.6,31,85,1,"Y",0,0,3.2,0.0365758006703933,123
"124",240450,"22_A04",3,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,7,,,"Y",,,0,0.228598754189958,124
"125",240450,"22_A04",10,"DF",202,"PSME","Douglas-fir","DF",9,6.4,38,80,1,"Y",0,0,3.6,0.0365758006703933,125
"126",240450,"22_A04",1,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",,2,18,,,"Y",,,0.3,0.228598754189958,126
"127",240450,"22_A04",14,"DF",202,"PSME","Douglas-fir","DF",63,9,48,80,1,"Y",0,0,8.4,0.0365758006703933,127
"128",240450,"22_A04",4,"DF",202,"PSME","Douglas-fir","DF",38,29,106,50,1,"Y",0,0,155.6,0.0365758006703933,128
"129",240450,"22_A04",3,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,7,,,"Y",,,0,0.228598754189958,129
"130",240450,"22_A04",3,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,7,,,"Y",,,0,0.228598754189958,130
"131",240450,"22_A04",5,"DF",202,"PSME","Douglas-fir","DF",57,9.7,46,85,1,"Y",0,0,9.3,0.0365758006703933,131
"132",240450,"22_A04",9,"DF",202,"PSME","Douglas-fir","DF",2,12,56,80,1,"Y",0,0,16.7,0.0365758006703933,132
"133",240450,"22_A04",3,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,7,,,"Y",,,0,0.228598754189958,133
"134",240450,"22_A04",3,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,7,,,"Y",,,0,0.228598754189958,134
"135",240450,"22_A04",3,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,7,,,"Y",,,0,0.228598754189958,135
"136",240450,"22_A04",17,"DF",202,"PSME","Douglas-fir","DF",61,6,35,75,1,"Y",0,0,2.9,0.0365758006703933,136
"137",240450,"22_A04",13,"DF",202,"PSME","Douglas-fir","DF",49,8.2,52,75,1,"Y",0,0,7.7,0.0365758006703933,137
"138",240450,"22_A04",7,"DF",202,"PSME","Douglas-fir","DF",29,13.2,64,85,1,"Y",0,0,22.8,0.0365758006703933,138
"139",240450,"22_A04",2,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",,1,10,,,"Y",,,0,0.228598754189958,139
"140",240450,"22_A04",15,"DF",202,"PSME","Douglas-fir","DF",65,9.5,49,85,1,"Y",0,0,9.5,0.0365758006703933,140
"141",240450,"22_A04",3,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,7,,,"Y",,,0,0.228598754189958,141
"142",240450,"22_A04",18,"DF",202,"PSME","Douglas-fir","DF",49,8.3,47,80,1,"Y",0,0,7.1,0.0365758006703933,142
"143",240450,"22_A04",8,"DF",202,"PSME","Douglas-fir","DF",14,9.7,44,80,1,"Y",0,0,8.9,0.0365758006703933,143
"144",240450,"22_A04",16,"DF",202,"PSME","Douglas-fir","DF",72,6.4,36,75,1,"Y",0,0,3.4,0.0365758006703933,144
"145",240450,"22_A04",3,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,7,,,"Y",,,0,0.228598754189958,145
"146",240450,"22_A04",1,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",,2,18,,,"Y",,,0.3,0.228598754189958,146
"147",240450,"22_A04",2,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",,1,10,,,"Y",,,0,0.228598754189958,147
"148",240450,"22_A04",3,"DF",202,"PSME","Douglas-fir","DF",18,10.1,46,80,1,"Y",0,0,10,0.0365758006703933,148
"149",240450,"22_A04",3,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,7,,,"Y",,,0,0.228598754189958,149
"150",240450,"22_A04",3,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,7,,,"Y",,,0,0.228598754189958,150
"151",240450,"22_A04",3,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,7,,,"Y",,,0,0.228598754189958,151
"152",240450,"22_A04",3,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,7,,,"Y",,,0,0.228598754189958,152
"153",240450,"22_A04",1,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",,2,18,,,"Y",,,0.3,0.228598754189958,153
"154",240450,"22_A04",3,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,7,,,"Y",,,0,0.228598754189958,154
"155",240450,"23_11",2,"BM",312,"ACMA","Bigleaf maple","BM",,3,26,,,"Y",,,0.8,0.0454573759227677,155
"156",240450,"23_11",1,"DF",202,"PSME","Douglas-fir","DF",,5,33,,,"Y",,,1.9,0.0454573759227677,156
"157",240450,"23_11",4,"BM",312,"ACMA","Bigleaf maple","BM",,2,25,,,"Y",,,0.3,0.0454573759227677,157
"158",240450,"23_11",5,"DF",202,"PSME","Douglas-fir","DF",34,6.9,32,0,1,"N",1,0,3.6,0.00727318014764284,158
"159",240450,"23_11",4,"BM",312,"ACMA","Bigleaf maple","BM",,2,25,,,"Y",,,0.3,0.0454573759227677,159
"160",240450,"23_11",2,"BM",312,"ACMA","Bigleaf maple","BM",,3,26,,,"Y",,,0.8,0.0454573759227677,160
"161",240450,"23_11",4,"BM",312,"ACMA","Bigleaf maple","BM",,2,25,,,"Y",,,0.3,0.0454573759227677,161
"162",240450,"23_11",2,"BM",312,"ACMA","Bigleaf maple","BM",,3,26,,,"Y",,,0.8,0.0454573759227677,162
"163",240450,"23_11",1,"DF",202,"PSME","Douglas-fir","DF",1,7.2,39,75,1,"Y",0,0,4.6,0.00727318014764284,163
"164",240450,"23_11",3,"DF",202,"PSME","Douglas-fir","DF",21,7.5,35,80,1,"Y",0,0,4.5,0.00727318014764284,164
"165",240450,"23_11",5,"BM",312,"ACMA","Bigleaf maple","BM",,1,19,,,"Y",,,0.1,0.0454573759227677,165
"166",240450,"23_11",4,"DF",202,"PSME","Douglas-fir","DF",34,11.4,58,70,1,"Y",0,0,15.7,0.00727318014764284,166
"167",240450,"23_11",4,"BM",312,"ACMA","Bigleaf maple","BM",,2,25,,,"Y",,,0.3,0.0454573759227677,167
"168",240450,"23_11",6,"DF",202,"PSME","Douglas-fir","DF",18,8.3,49,0,1,"N",1,0,7.4,0.00727318014764284,168
"169",240450,"23_11",3,"TO",631,"LIDE3","Tanoak","TO",,1,13,,,"Y",,,0.1,0.0454573759227677,169
"170",240450,"23_11",4,"BM",312,"ACMA","Bigleaf maple","BM",,2,25,,,"Y",,,0.3,0.0454573759227677,170
"171",240450,"23_11",10,"TO",631,"LIDE3","Tanoak","TO",28,13.7,52,65,1,"Y",0,0,29,0.00727318014764284,171
"172",240450,"23_11",14,"DF",202,"PSME","Douglas-fir","DF",12,6.9,43,80,1,"Y",0,0,4.6,0.00727318014764284,172
"173",240450,"23_11",7,"DF",202,"PSME","Douglas-fir","DF",22,6.3,47,75,1,"Y",0,0,4.2,0.00727318014764284,173
"174",240450,"23_11",2,"BM",312,"ACMA","Bigleaf maple","BM",,3,26,,,"Y",,,0.8,0.0454573759227677,174
"175",240450,"23_11",8,"DF",202,"PSME","Douglas-fir","DF",10,6.2,43,50,1,"Y",0,0,3.8,0.00727318014764284,175
"176",240450,"23_11",13,"DF",202,"PSME","Douglas-fir","DF",28,7.6,55,75,1,"Y",0,0,7.2,0.00727318014764284,176
"177",240450,"23_11",5,"BM",312,"ACMA","Bigleaf maple","BM",,1,19,,,"Y",,,0.1,0.0454573759227677,177
"178",240450,"23_11",3,"TO",631,"LIDE3","Tanoak","TO",,1,13,,,"Y",,,0.1,0.0454573759227677,178
"179",240450,"23_11",11,"DF",202,"PSME","Douglas-fir","DF",45,7.6,49,50,1,"Y",0,0,6.3,0.00727318014764284,179
"180",240450,"23_11",5,"BM",312,"ACMA","Bigleaf maple","BM",,1,19,,,"Y",,,0.1,0.0454573759227677,180
"181",240450,"23_11",6,"BM",312,"ACMA","Bigleaf maple","BM",,4,32,,,"Y",,,1.6,0.0454573759227677,181
"182",240450,"23_11",3,"TO",631,"LIDE3","Tanoak","TO",,1,13,,,"Y",,,0.1,0.0454573759227677,182
"183",240450,"23_11",9,"DF",202,"PSME","Douglas-fir","DF",16,7.2,47,75,1,"Y",0,0,5.5,0.00727318014764284,183
"184",240450,"23_11",12,"DF",202,"PSME","Douglas-fir","DF",24,9.4,46,0,1,"N",1,0,8.8,0.00727318014764284,184
"185",240450,"23_11",2,"DF",202,"PSME","Douglas-fir","DF",5,7.3,37,0,1,"N",1,0,4.5,0.00727318014764284,185
"186",240450,"23_11",5,"BM",312,"ACMA","Bigleaf maple","BM",,1,19,,,"Y",,,0.1,0.0454573759227677,186
"187",240450,"23_A09",2,"DF",202,"PSME","Douglas-fir","DF",27,5.7,38,40,1,"Y",0,0,2.8,0.00699347053098694,187
"188",240450,"23_A09",17,"DF",202,"PSME","Douglas-fir","DF",26,8.2,51,85,1,"Y",0,0,7.6,0.00699347053098694,188
"189",240450,"23_A09",19,"DF",202,"PSME","Douglas-fir","DF",7,6.8,47,85,1,"Y",0,0,4.9,0.00699347053098694,189
"190",240450,"23_A09",2,"WH",263,"TSHE","Western hemlock","WH",,1,6,,,"Y",,,0,0.0437091908186684,190
"191",240450,"23_A09",21,"DF",202,"PSME","Douglas-fir","DF",17,6.3,42,80,1,"Y",0,0,3.8,0.00699347053098694,191
"192",240450,"23_A09",25,"DF",202,"PSME","Douglas-fir","DF",1,7.1,40,70,1,"Y",0,0,4.6,0.00699347053098694,192
"193",240450,"23_A09",4,"DF",202,"PSME","Douglas-fir","DF",35,7.1,40,85,1,"Y",0,0,4.6,0.00699347053098694,193
"194",240450,"23_A09",7,"DF",202,"PSME","Douglas-fir","DF",40,8.2,43,85,1,"Y",0,0,6.4,0.00699347053098694,194
"195",240450,"23_A09",23,"DF",202,"PSME","Douglas-fir","DF",6,7.3,46,50,1,"Y",0,0,5.5,0.00699347053098694,195
"196",240450,"23_A09",10,"DF",202,"PSME","Douglas-fir","DF",21,7.2,42,70,1,"Y",0,0,4.9,0.00699347053098694,196
"197",240450,"23_A09",16,"DF",202,"PSME","Douglas-fir","DF",14,6,43,45,1,"Y",0,0,3.5,0.00699347053098694,197
"198",240450,"23_A09",1,"DF",202,"PSME","Douglas-fir","DF",,1,10,,,"Y",,,0,0.0437091908186684,198
"199",240450,"23_A09",8,"DF",202,"PSME","Douglas-fir","DF",37,7.9,42,50,1,"Y",0,0,5.8,0.00699347053098694,199
"200",240450,"23_A09",3,"DF",202,"PSME","Douglas-fir","DF",30,48.1,138,35,2,"Y",0,0,453.5,0.00699347053098694,200
"201",240450,"23_A09",9,"DF",202,"PSME","Douglas-fir","DF",29,8.3,45,85,1,"Y",0,0,6.8,0.00699347053098694,201
"202",240450,"23_A09",13,"DF",202,"PSME","Douglas-fir","DF",2,8,48,85,1,"Y",0,0,6.8,0.00699347053098694,202
"203",240450,"23_A09",18,"DF",202,"PSME","Douglas-fir","DF",27,6.7,44,50,1,"Y",0,0,4.5,0.00699347053098694,203
"204",240450,"23_A09",24,"DF",202,"PSME","Douglas-fir","DF",13,5.7,40,85,1,"Y",0,0,3,0.00699347053098694,204
"205",240450,"23_A09",20,"DF",202,"PSME","Douglas-fir","DF",17,7.8,46,85,1,"Y",0,0,6.2,0.00699347053098694,205
"206",240450,"23_A09",6,"DF",202,"PSME","Douglas-fir","DF",20,7.3,52,45,1,"Y",0,0,6.2,0.00699347053098694,206
