"","OI_KEY","Plot_ID","TREE_IN_PLOT","SPoriginal","Num.Code","NRCS.Code","Common.Name","SP_SWO","INC","DBH","THT","CR","TOP","LIVE","DECAY","NEST","VOLUME","perAcreArea_raster2","Tree_Id"
"41",267731,"13_08",12,"WH",263,"TSHE","Western hemlock","WH",44,5.6,26,50,1,"Y",0,0,1.9,0.564092390277159,41
"42",267731,"13_08",20,"RA",351,"ALRU","Red alder","RA",,1,16,,,"Y",,,0,3.52557743923224,42
"43",267731,"13_08",6,"DF",202,"PSME","Douglas-fir","DF",58,9.1,46,75,1,"Y",0,0,8.3,0.564092390277159,43
"44",267731,"13_08",20,"RA",351,"ALRU","Red alder","RA",,1,16,,,"Y",,,0,3.52557743923224,44
"45",267731,"13_08",15,"DF",202,"PSME","Douglas-fir","DF",16,8.9,42,90,1,"Y",0,0,7.3,0.564092390277159,45
"46",267731,"13_08",20,"RA",351,"ALRU","Red alder","RA",,1,16,,,"Y",,,0,3.52557743923224,46
"47",267731,"13_08",20,"RA",351,"ALRU","Red alder","RA",,1,16,,,"Y",,,0,3.52557743923224,47
"48",267731,"13_08",7,"DF",202,"PSME","Douglas-fir","DF",13,5.5,39,85,1,"Y",0,0,2.7,0.564092390277159,48
"49",267731,"13_08",19,"DF",202,"PSME","Douglas-fir","DF",,4,22,,,"Y",,,0.9,3.52557743923224,49
"50",267731,"13_08",20,"RA",351,"ALRU","Red alder","RA",,1,16,,,"Y",,,0,3.52557743923224,50
"51",267731,"13_08",20,"RA",351,"ALRU","Red alder","RA",,1,16,,,"Y",,,0,3.52557743923224,51
"52",267731,"13_08",8,"DF",202,"PSME","Douglas-fir","DF",15,5.9,37,80,1,"Y",0,0,3,0.564092390277159,52
"53",267731,"13_08",20,"RA",351,"ALRU","Red alder","RA",,1,16,,,"Y",,,0,3.52557743923224,53
"54",267731,"13_08",20,"RA",351,"ALRU","Red alder","RA",,1,16,,,"Y",,,0,3.52557743923224,54
"55",267731,"13_08",20,"RA",351,"ALRU","Red alder","RA",,1,16,,,"Y",,,0,3.52557743923224,55
"56",267731,"13_08",14,"DF",202,"PSME","Douglas-fir","DF",17,5.8,44,85,1,"Y",0,0,3.4,0.564092390277159,56
"57",267731,"13_08",17,"DF",202,"PSME","Douglas-fir","DF",9,7,46,90,1,"Y",0,0,5.1,0.564092390277159,57
"58",267731,"13_08",20,"RA",351,"ALRU","Red alder","RA",,1,16,,,"Y",,,0,3.52557743923224,58
"59",267731,"13_08",4,"DF",202,"PSME","Douglas-fir","DF",75,7.3,48,70,1,"Y",0,0,5.7,0.564092390277159,59
"60",267731,"13_08",20,"RA",351,"ALRU","Red alder","RA",,1,16,,,"Y",,,0,3.52557743923224,60
"61",267731,"13_08",20,"RA",351,"ALRU","Red alder","RA",,1,16,,,"Y",,,0,3.52557743923224,61
"62",267731,"13_08",5,"DF",202,"PSME","Douglas-fir","DF",39,6.3,39,75,1,"Y",0,0,3.5,0.564092390277159,62
"63",267731,"13_08",20,"RA",351,"ALRU","Red alder","RA",,1,16,,,"Y",,,0,3.52557743923224,63
"64",267731,"13_08",20,"RA",351,"ALRU","Red alder","RA",,1,16,,,"Y",,,0,3.52557743923224,64
"65",267731,"13_08",20,"RA",351,"ALRU","Red alder","RA",,1,16,,,"Y",,,0,3.52557743923224,65
"66",267731,"13_08",9,"DF",202,"PSME","Douglas-fir","DF",15,6,36,90,1,"Y",0,0,3,0.564092390277159,66
"67",267731,"13_08",16,"DF",202,"PSME","Douglas-fir","DF",6,7.5,45,90,1,"Y",0,0,5.7,0.564092390277159,67
"68",267731,"13_08",20,"RA",351,"ALRU","Red alder","RA",,1,16,,,"Y",,,0,3.52557743923224,68
"69",267731,"13_08",13,"DF",202,"PSME","Douglas-fir","DF",37,5.6,40,85,1,"Y",0,0,2.9,0.564092390277159,69
"70",267731,"13_08",20,"RA",351,"ALRU","Red alder","RA",,1,16,,,"Y",,,0,3.52557743923224,70
"71",267731,"13_08",18,"DF",202,"PSME","Douglas-fir","DF",15,6.1,42,80,1,"Y",0,0,3.6,0.564092390277159,71
"72",267731,"13_08",22,"WH",263,"TSHE","Western hemlock","WH",,1,13,,,"Y",,,0.1,3.52557743923224,72
"73",267731,"13_08",22,"WH",263,"TSHE","Western hemlock","WH",,1,13,,,"Y",,,0.1,3.52557743923224,73
"74",267731,"13_08",20,"RA",351,"ALRU","Red alder","RA",,1,16,,,"Y",,,0,3.52557743923224,74
"75",267731,"13_08",20,"RA",351,"ALRU","Red alder","RA",,1,16,,,"Y",,,0,3.52557743923224,75
"76",267731,"13_08",20,"RA",351,"ALRU","Red alder","RA",,1,16,,,"Y",,,0,3.52557743923224,76
"77",267731,"13_08",20,"RA",351,"ALRU","Red alder","RA",,1,16,,,"Y",,,0,3.52557743923224,77
"78",267731,"13_08",11,"WH",263,"TSHE","Western hemlock","WH",44,6.7,26,50,1,"Y",0,0,2.8,0.564092390277159,78
"79",267731,"13_08",20,"RA",351,"ALRU","Red alder","RA",,1,16,,,"Y",,,0,3.52557743923224,79
"80",267731,"13_08",20,"RA",351,"ALRU","Red alder","RA",,1,16,,,"Y",,,0,3.52557743923224,80
"81",267731,"13_08",23,"WH",263,"TSHE","Western hemlock","WH",,3,17,,,"Y",,,0.4,3.52557743923224,81
"82",267731,"13_08",3,"DF",202,"PSME","Douglas-fir","DF",75,7.6,40,80,1,"Y",0,0,5.2,0.564092390277159,82
"83",267731,"13_08",2,"DF",202,"PSME","Douglas-fir","DF",35,5.9,42,80,1,"Y",0,0,3.3,0.564092390277159,83
"84",267731,"13_08",20,"RA",351,"ALRU","Red alder","RA",,1,16,,,"Y",,,0,3.52557743923224,84
"85",267731,"13_08",20,"RA",351,"ALRU","Red alder","RA",,1,16,,,"Y",,,0,3.52557743923224,85
"86",267731,"13_08",1,"DF",202,"PSME","Douglas-fir","DF",15,7.94,45,85,1,"Y",0,0,6.3,0.564092390277159,86
"87",267731,"13_08",20,"RA",351,"ALRU","Red alder","RA",,1,16,,,"Y",,,0,3.52557743923224,87
"88",267731,"13_08",20,"RA",351,"ALRU","Red alder","RA",,1,16,,,"Y",,,0,3.52557743923224,88
"89",267731,"13_08",20,"RA",351,"ALRU","Red alder","RA",,1,16,,,"Y",,,0,3.52557743923224,89
"90",267731,"13_08",20,"RA",351,"ALRU","Red alder","RA",,1,16,,,"Y",,,0,3.52557743923224,90
"91",267731,"13_08",20,"RA",351,"ALRU","Red alder","RA",,1,16,,,"Y",,,0,3.52557743923224,91
"92",267731,"13_08",21,"RA",351,"ALRU","Red alder","RA",,2,17,,,"Y",,,0.2,3.52557743923224,92
"93",267731,"13_08",20,"RA",351,"ALRU","Red alder","RA",,1,16,,,"Y",,,0,3.52557743923224,93
"94",267731,"13_11",2,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,0.489067783603172,94
"95",267731,"13_11",3,"DF",202,"PSME","Douglas-fir","DF",51,6.1,31,75,1,"Y",0,0,2.7,0.0782508453765076,95
"96",267731,"13_11",2,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,0.489067783603172,96
"97",267731,"13_11",2,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,0.489067783603172,97
"98",267731,"13_11",2,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,0.489067783603172,98
"99",267731,"13_11",4,"TO",631,"LIDE3","Tanoak","TO",,2,7,,,"Y",,,0.1,0.489067783603172,99
"100",267731,"13_11",2,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,0.489067783603172,100
"101",267731,"13_11",2,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,0.489067783603172,101
"102",267731,"13_11",4,"TO",631,"LIDE3","Tanoak","TO",,2,7,,,"Y",,,0.1,0.489067783603172,102
"103",267731,"13_11",2,"DF",202,"PSME","Douglas-fir","DF",42,5.6,32,75,1,"Y",0,0,2.4,0.0782508453765076,103
"104",267731,"13_11",2,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,0.489067783603172,104
"105",267731,"13_11",2,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,0.489067783603172,105
"106",267731,"13_11",2,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,0.489067783603172,106
"107",267731,"13_11",4,"TO",631,"LIDE3","Tanoak","TO",,2,7,,,"Y",,,0.1,0.489067783603172,107
"108",267731,"13_11",3,"BM",312,"ACMA","Bigleaf maple","BM",,1,12,,,"Y",,,0,0.489067783603172,108
"109",267731,"13_11",4,"TO",631,"LIDE3","Tanoak","TO",,2,7,,,"Y",,,0.1,0.489067783603172,109
"110",267731,"13_11",2,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,0.489067783603172,110
"111",267731,"13_11",2,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,0.489067783603172,111
"112",267731,"13_11",2,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,0.489067783603172,112
"113",267731,"13_11",1,"DF",202,"PSME","Douglas-fir","DF",,5,27,,,"Y",,,1.7,0.489067783603172,113
"114",267731,"13_11",1,"DF",202,"PSME","Douglas-fir","DF",39,6.2,31,85,1,"Y",0,0,2.8,0.0782508453765076,114
"115",267731,"13_11",2,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,0.489067783603172,115
"116",267731,"13_11",5,"DF",202,"PSME","Douglas-fir","DF",,3,15,,,"Y",,,0.4,0.489067783603172,116
"117",267731,"13_A04",1,"RA",351,"ALRU","Red alder","RA",,1,12,,,"Y",,,0,0.123389422575733,117
"118",267731,"13_A04",9,"WH",263,"TSHE","Western hemlock","WH",89,17,91,45,1,"Y",0,0,58.2,0.0197423076121172,118
"119",267731,"13_A04",5,"WH",263,"TSHE","Western hemlock","WH",6,15,94,25,1,"Y",0,0,48.8,0.0197423076121172,119
"120",267731,"13_A04",3,"WH",263,"TSHE","Western hemlock","WH",56,13.6,112,30,1,"Y",0,0,49.8,0.0197423076121172,120
"121",267731,"13_A04",4,"DF",202,"PSME","Douglas-fir","DF",28,10.9,92,30,1,"Y",0,0,25.1,0.0197423076121172,121
"122",267731,"13_A04",2,"WH",263,"TSHE","Western hemlock","WH",36,19.7,120,50,1,"Y",0,0,103,0.0197423076121172,122
"123",267731,"13_A04",11,"WH",263,"TSHE","Western hemlock","WH",91,21.3,112,50,1,"Y",0,0,108.6,0.0197423076121172,123
"124",267731,"13_A04",12,"WH",263,"TSHE","Western hemlock","WH",84,17.5,108,55,1,"Y",0,0,74.7,0.0197423076121172,124
"125",267731,"13_A04",8,"DF",202,"PSME","Douglas-fir","DF",35,15.7,99,0,1,"N",2,0,51.9,0.0197423076121172,125
"126",267731,"13_A04",6,"WH",263,"TSHE","Western hemlock","WH",0,18.9,108,30,1,"Y",0,0,85.2,0.0197423076121172,126
"127",267731,"13_A04",1,"WH",263,"TSHE","Western hemlock","WH",39,20.1,136,50,1,"Y",0,0,122.4,0.0197423076121172,127
"128",267731,"13_A04",7,"WH",263,"TSHE","Western hemlock","WH",20,6.6,77,15,1,"Y",0,0,8.7,0.0197423076121172,128
"129",267731,"13_A04",10,"WH",263,"TSHE","Western hemlock","WH",91,18,107,60,1,"Y",0,0,77.5,0.0197423076121172,129
"130",267731,"21_A03",1,"TO",631,"LIDE3","Tanoak","TO",,1,10,,,"Y",,,0,0.24075173219361,130
"131",267731,"21_A03",13,"DF",202,"PSME","Douglas-fir","DF",13,9.4,43,75,1,"Y",0,0,8.2,0.0385202771509776,131
"132",267731,"21_A03",19,"DF",202,"PSME","Douglas-fir","DF",22,9.3,43,75,1,"Y",0,0,8.1,0.0385202771509776,132
"133",267731,"21_A03",24,"DF",202,"PSME","Douglas-fir","DF",39,9.9,44,80,1,"Y",0,0,9.3,0.0385202771509776,133
"134",267731,"21_A03",17,"DF",202,"PSME","Douglas-fir","DF",3,8.6,44,75,1,"Y",0,0,7.1,0.0385202771509776,134
"135",267731,"21_A03",22,"DF",202,"PSME","Douglas-fir","DF",30,8.2,42,75,1,"Y",0,0,6.3,0.0385202771509776,135
"136",267731,"21_A03",26,"DF",202,"PSME","Douglas-fir","DF",15,10.3,48,75,1,"Y",0,0,10.8,0.0385202771509776,136
"137",267731,"21_A03",7,"DF",202,"PSME","Douglas-fir","DF",15,10.1,46,75,1,"Y",0,0,10,0.0385202771509776,137
"138",267731,"21_A03",9,"DF",202,"PSME","Douglas-fir","DF",14,10.9,50,85,1,"Y",0,0,12.5,0.0385202771509776,138
"139",267731,"21_A03",25,"DF",202,"PSME","Douglas-fir","DF",19,9.2,35,75,1,"Y",0,0,6.7,0.0385202771509776,139
"140",267731,"21_A03",18,"DF",202,"PSME","Douglas-fir","DF",13,9,44,75,1,"Y",0,0,7.8,0.0385202771509776,140
"141",267731,"21_A03",1,"TO",631,"LIDE3","Tanoak","TO",,1,10,,,"Y",,,0,0.24075173219361,141
"142",267731,"21_A03",1,"DF",202,"PSME","Douglas-fir","DF",14,8.5,46,85,1,"Y",0,0,7.3,0.0385202771509776,142
"143",267731,"21_A03",14,"DF",202,"PSME","Douglas-fir","DF",9,10.7,46,80,1,"Y",0,0,11.2,0.0385202771509776,143
"144",267731,"21_A03",16,"DF",202,"PSME","Douglas-fir","DF",8,10.1,46,75,1,"Y",0,0,10,0.0385202771509776,144
"145",267731,"21_A03",11,"DF",202,"PSME","Douglas-fir","DF",11,7.3,40,65,1,"Y",0,0,4.8,0.0385202771509776,145
"146",267731,"21_A03",10,"DF",202,"PSME","Douglas-fir","DF",14,7.1,43,70,1,"Y",0,0,4.9,0.0385202771509776,146
"147",267731,"21_A03",15,"DF",202,"PSME","Douglas-fir","DF",16,8.7,41,75,1,"Y",0,0,6.8,0.0385202771509776,147
"148",267731,"21_A03",6,"DF",202,"PSME","Douglas-fir","DF",2,7.1,41,75,1,"Y",0,0,4.7,0.0385202771509776,148
"149",267731,"21_A03",12,"DF",202,"PSME","Douglas-fir","DF",10,10.5,44,80,1,"Y",0,0,10.4,0.0385202771509776,149
"150",267731,"21_A03",20,"DF",202,"PSME","Douglas-fir","DF",21,7.8,41,75,1,"Y",0,0,5.6,0.0385202771509776,150
"151",267731,"21_A03",3,"DF",202,"PSME","Douglas-fir","DF",13,9.2,47,80,1,"Y",0,0,8.6,0.0385202771509776,151
"152",267731,"21_A03",8,"DF",202,"PSME","Douglas-fir","DF",14,7.5,40,75,1,"Y",0,0,5.1,0.0385202771509776,152
"153",267731,"21_A03",2,"DF",202,"PSME","Douglas-fir","DF",3,10.1,47,80,1,"Y",0,0,10.2,0.0385202771509776,153
"154",267731,"21_A03",5,"DF",202,"PSME","Douglas-fir","DF",7,6,39,70,1,"Y",0,0,3.2,0.0385202771509776,154
"155",267731,"21_A03",21,"DF",202,"PSME","Douglas-fir","DF",29,9.1,47,80,1,"Y",0,0,8.4,0.0385202771509776,155
"156",267731,"21_A03",23,"DF",202,"PSME","Douglas-fir","DF",32,10.2,43,80,1,"Y",0,0,9.6,0.0385202771509776,156
"157",267731,"21_A03",4,"DF",202,"PSME","Douglas-fir","DF",0,9.2,45,75,1,"Y",0,0,8.3,0.0385202771509776,157
"158",267731,"21_A03",1,"TO",631,"LIDE3","Tanoak","TO",,1,10,,,"Y",,,0,0.24075173219361,158
"159",267731,"22_30",2,"DF",202,"PSME","Douglas-fir","DF",,3,29,,,"Y",,,0.6,0.120610511004265,159
"160",267731,"22_30",4,"DF",202,"PSME","Douglas-fir","DF",2,7.6,58,75,1,"Y",0,0,7.6,0.0192976817606824,160
"161",267731,"22_30",8,"DF",202,"PSME","Douglas-fir","DF",30,5.8,42,85,1,"Y",0,0,3.2,0.0192976817606824,161
"162",267731,"22_30",6,"DF",202,"PSME","Douglas-fir","DF",14,5.9,36,80,1,"Y",0,0,2.9,0.0192976817606824,162
"163",267731,"22_30",15,"DF",202,"PSME","Douglas-fir","DF",28,5.6,47,85,1,"Y",0,0,3.4,0.0192976817606824,163
"164",267731,"22_30",22,"DF",202,"PSME","Douglas-fir","DF",21,6.1,42,85,1,"Y",0,0,3.6,0.0192976817606824,164
"165",267731,"22_30",2,"DF",202,"PSME","Douglas-fir","DF",5,6.7,33,80,1,"Y",0,0,3.5,0.0192976817606824,165
"166",267731,"22_30",3,"DF",202,"PSME","Douglas-fir","DF",1,8,51,90,1,"Y",0,0,7.3,0.0192976817606824,166
"167",267731,"22_30",13,"DF",202,"PSME","Douglas-fir","DF",25,5.8,42,85,1,"Y",0,0,3.2,0.0192976817606824,167
"168",267731,"22_30",23,"DF",202,"PSME","Douglas-fir","DF",3,6.7,53,80,1,"Y",0,0,5.4,0.0192976817606824,168
"169",267731,"22_30",7,"DF",202,"PSME","Douglas-fir","DF",15,8.1,52,80,1,"Y",0,0,7.6,0.0192976817606824,169
"170",267731,"22_30",1,"WH",263,"TSHE","Western hemlock","WH",,1,9,,,"Y",,,0.1,0.120610511004265,170
"171",267731,"22_30",16,"DF",202,"PSME","Douglas-fir","DF",24,7,48,85,1,"Y",0,0,5.3,0.0192976817606824,171
"172",267731,"22_30",5,"DF",202,"PSME","Douglas-fir","DF",11,6.2,44,75,1,"Y",0,0,3.9,0.0192976817606824,172
"173",267731,"22_30",1,"WH",263,"TSHE","Western hemlock","WH",,1,9,,,"Y",,,0.1,0.120610511004265,173
"174",267731,"22_30",20,"DF",202,"PSME","Douglas-fir","DF",21,7.2,51,80,1,"Y",0,0,6,0.0192976817606824,174
"175",267731,"22_30",1,"WH",263,"TSHE","Western hemlock","WH",,1,9,,,"Y",,,0.1,0.120610511004265,175
"176",267731,"22_30",14,"DF",202,"PSME","Douglas-fir","DF",20,6,53,80,1,"Y",0,0,4.4,0.0192976817606824,176
"177",267731,"22_30",19,"DF",202,"PSME","Douglas-fir","DF",25,6,48,80,1,"Y",0,0,4,0.0192976817606824,177
"178",267731,"22_30",17,"DF",202,"PSME","Douglas-fir","DF",4,7.2,51,80,1,"Y",0,0,6,0.0192976817606824,178
"179",267731,"22_30",12,"WH",263,"TSHE","Western hemlock","WH",27,7.7,44,85,1,"Y",0,0,5.9,0.0192976817606824,179
"180",267731,"22_30",18,"DF",202,"PSME","Douglas-fir","DF",25,7.2,47,80,1,"Y",0,0,5.5,0.0192976817606824,180
"181",267731,"22_30",11,"DF",202,"PSME","Douglas-fir","DF",5,6,52,80,1,"Y",0,0,4.3,0.0192976817606824,181
"182",267731,"22_30",1,"WH",263,"TSHE","Western hemlock","WH",,1,9,,,"Y",,,0.1,0.120610511004265,182
"183",267731,"22_30",10,"WH",263,"TSHE","Western hemlock","WH",18,9.8,54,90,1,"Y",0,0,11.7,0.0192976817606824,183
"184",267731,"22_30",3,"DF",202,"PSME","Douglas-fir","DF",,1,11,,,"Y",,,0,0.120610511004265,184
"185",267731,"22_30",1,"DF",202,"PSME","Douglas-fir","DF",8,6.4,44,85,1,"Y",0,0,4.1,0.0192976817606824,185
"186",267731,"22_30",21,"DF",202,"PSME","Douglas-fir","DF",23,8.7,50,80,1,"Y",0,0,8.3,0.0192976817606824,186
"187",267731,"22_30",9,"DF",202,"PSME","Douglas-fir","DF",30,5.6,43,80,1,"Y",0,0,3.1,0.0192976817606824,187
"188",267731,"23_15",3,"DF",202,"PSME","Douglas-fir","DF",81,51.3,193,40,1,"Y",0,0,781.8,0.0193285396373029,188
"189",267731,"23_15",2,"BM",312,"ACMA","Bigleaf maple","BM",,3,35,,,"Y",,,0.9,0.120803372733143,189
"190",267731,"23_15",9,"DF",202,"PSME","Douglas-fir","DF",3,7.7,44,70,1,"Y",0,0,5.8,0.0193285396373029,190
"191",267731,"23_15",8,"DF",202,"PSME","Douglas-fir","DF",16,8.3,41,95,1,"Y",0,0,6.3,0.0193285396373029,191
"192",267731,"23_15",10,"DF",202,"PSME","Douglas-fir","DF",66,7.4,41,95,1,"Y",0,0,5,0.0193285396373029,192
"193",267731,"23_15",6,"DF",202,"PSME","Douglas-fir","DF",17,7.4,43,95,1,"Y",0,0,5.3,0.0193285396373029,193
"194",267731,"23_15",15,"DF",202,"PSME","Douglas-fir","DF",65,6.1,35,90,1,"Y",0,0,3,0.0193285396373029,194
"195",267731,"23_15",16,"DF",202,"PSME","Douglas-fir","DF",61,5.9,36,90,1,"Y",0,0,2.9,0.0193285396373029,195
"196",267731,"23_15",5,"BM",312,"ACMA","Bigleaf maple","BM",50,8.9,40,90,1,"Y",0,0,11,0.0193285396373029,196
"197",267731,"23_15",13,"DF",202,"PSME","Douglas-fir","DF",64,7.6,40,95,1,"Y",0,0,5.2,0.0193285396373029,197
"198",267731,"23_15",2,"BM",312,"ACMA","Bigleaf maple","BM",91,20.9,66,85,1,"Y",0,0,98.1,0.0193285396373029,198
"199",267731,"23_15",18,"DF",202,"PSME","Douglas-fir","DF",65,6.3,44,95,1,"Y",0,0,4,0.0193285396373029,199
"200",267731,"23_15",4,"BM",312,"ACMA","Bigleaf maple","BM",48,12,53,30,1,"Y",0,0,25.2,0.0193285396373029,200
"201",267731,"23_15",12,"DF",202,"PSME","Douglas-fir","DF",66,7.7,40,95,1,"Y",0,0,5.3,0.0193285396373029,201
"202",267731,"23_15",7,"DF",202,"PSME","Douglas-fir","DF",17,6.3,36,95,1,"Y",0,0,3.3,0.0193285396373029,202
"203",267731,"23_15",1,"DF",202,"PSME","Douglas-fir","DF",38,5.8,38,85,1,"Y",0,0,2.9,0.0193285396373029,203
"204",267731,"23_15",11,"DF",202,"PSME","Douglas-fir","DF",66,6.5,41,95,1,"Y",0,0,3.9,0.0193285396373029,204
"205",267731,"23_15",14,"DF",202,"PSME","Douglas-fir","DF",71,5.9,32,85,1,"Y",0,0,2.6,0.0193285396373029,205
"206",267731,"23_15",17,"DF",202,"PSME","Douglas-fir","DF",63,5.6,36,95,1,"Y",0,0,2.6,0.0193285396373029,206
"207",267731,"23_15",1,"DF",202,"PSME","Douglas-fir","DF",,5,36,,,"Y",,,2.1,0.120803372733143,207
"208",267731,"41_18",11,"DF",202,"PSME","Douglas-fir","DF",10,17.9,91,50,1,"Y",0,0,58.3,1.72051783771076,208
