"","OI_KEY","Plot_ID","TREE_IN_PLOT","SPoriginal","Num.Code","NRCS.Code","Common.Name","SP_SWO","INC","DBH","THT","CR","TOP","LIVE","DECAY","NEST","VOLUME","perAcreArea_raster2","Tree_Id"
"51",243542,"12_A05",1,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,9,,,"Y",,,0,2.76195707095365,51
"52",243542,"12_A05",4,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,2,15,,,"Y",,,0.2,2.76195707095365,52
"53",243542,"12_A05",2,"WH",263,"TSHE","Western hemlock","WH",,1,13,,,"Y",,,0.1,2.76195707095365,53
"54",243542,"12_A05",1,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,9,,,"Y",,,0,2.76195707095365,54
"55",243542,"12_A05",1,"DF",202,"PSME","Douglas-fir","DF",21,6.6,47,75,1,"Y",0,0,4.6,0.441913131352583,55
"56",243542,"12_A05",1,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,9,,,"Y",,,0,2.76195707095365,56
"57",243542,"12_A05",3,"DF",202,"PSME","Douglas-fir","DF",,1,11,,,"Y",,,0,2.76195707095365,57
"58",243542,"12_A05",1,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,9,,,"Y",,,0,2.76195707095365,58
"59",243542,"12_A05",3,"DF",202,"PSME","Douglas-fir","DF",64,8,48,85,1,"Y",0,0,6.8,0.441913131352583,59
"60",243542,"12_A05",8,"DF",202,"PSME","Douglas-fir","DF",26,10,57,80,1,"Y",0,0,12.2,0.441913131352583,60
"61",243542,"12_A05",1,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,9,,,"Y",,,0,2.76195707095365,61
"62",243542,"12_A05",1,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,9,,,"Y",,,0,2.76195707095365,62
"63",243542,"12_A05",1,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,9,,,"Y",,,0,2.76195707095365,63
"64",243542,"12_A05",1,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,9,,,"Y",,,0,2.76195707095365,64
"65",243542,"12_A05",4,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,2,15,,,"Y",,,0.2,2.76195707095365,65
"66",243542,"12_A05",1,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,9,,,"Y",,,0,2.76195707095365,66
"67",243542,"12_A05",1,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,9,,,"Y",,,0,2.76195707095365,67
"68",243542,"12_A05",1,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,9,,,"Y",,,0,2.76195707095365,68
"69",243542,"12_A05",1,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,9,,,"Y",,,0,2.76195707095365,69
"70",243542,"12_A05",1,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,9,,,"Y",,,0,2.76195707095365,70
"71",243542,"12_A05",1,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,9,,,"Y",,,0,2.76195707095365,71
"72",243542,"12_A05",1,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,9,,,"Y",,,0,2.76195707095365,72
"73",243542,"12_A05",1,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,9,,,"Y",,,0,2.76195707095365,73
"74",243542,"12_A05",1,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,9,,,"Y",,,0,2.76195707095365,74
"75",243542,"12_A05",6,"DF",202,"PSME","Douglas-fir","DF",29,11.7,64,85,1,"Y",0,0,18.4,0.441913131352583,75
"76",243542,"12_A05",1,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,9,,,"Y",,,0,2.76195707095365,76
"77",243542,"12_A05",1,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,9,,,"Y",,,0,2.76195707095365,77
"78",243542,"12_A05",1,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,9,,,"Y",,,0,2.76195707095365,78
"79",243542,"12_A05",1,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,9,,,"Y",,,0,2.76195707095365,79
"80",243542,"12_A05",1,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,9,,,"Y",,,0,2.76195707095365,80
"81",243542,"12_A05",5,"PY",231,"TABR","Pacific yew","OtherConifers",,2,10,,,"Y",,,0.1,2.76195707095365,81
"82",243542,"12_A05",4,"DF",202,"PSME","Douglas-fir","DF",69,9.5,51,85,1,"Y",0,0,9.9,0.441913131352583,82
"83",243542,"12_A05",7,"DF",202,"PSME","Douglas-fir","DF",35,9.4,52,85,1,"Y",0,0,9.9,0.441913131352583,83
"84",243542,"12_A05",1,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,9,,,"Y",,,0,2.76195707095365,84
"85",243542,"12_A05",1,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,9,,,"Y",,,0,2.76195707095365,85
"86",243542,"12_A05",5,"DF",202,"PSME","Douglas-fir","DF",19,11.6,55,85,1,"Y",0,0,15.4,0.441913131352583,86
"87",243542,"12_A05",1,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,9,,,"Y",,,0,2.76195707095365,87
"88",243542,"12_A05",4,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,2,15,,,"Y",,,0.2,2.76195707095365,88
"89",243542,"12_A05",2,"DF",202,"PSME","Douglas-fir","DF",45,7,44,85,1,"Y",0,0,4.9,0.441913131352583,89
"90",243542,"12_A05",1,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,9,,,"Y",,,0,2.76195707095365,90
"91",243542,"12_A05",3,"DF",202,"PSME","Douglas-fir","DF",,1,11,,,"Y",,,0,2.76195707095365,91
"92",243542,"12_A05",1,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,9,,,"Y",,,0,2.76195707095365,92
"93",243542,"12_A05",1,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,9,,,"Y",,,0,2.76195707095365,93
"94",243542,"13_08",20,"RA",351,"ALRU","Red alder","RA",,1,16,,,"Y",,,0,0.693865742953847,94
"95",243542,"13_08",12,"WH",263,"TSHE","Western hemlock","WH",44,5.6,26,50,1,"Y",0,0,1.9,0.111018518872615,95
"96",243542,"13_08",20,"RA",351,"ALRU","Red alder","RA",,1,16,,,"Y",,,0,0.693865742953847,96
"97",243542,"13_08",20,"RA",351,"ALRU","Red alder","RA",,1,16,,,"Y",,,0,0.693865742953847,97
"98",243542,"13_08",20,"RA",351,"ALRU","Red alder","RA",,1,16,,,"Y",,,0,0.693865742953847,98
"99",243542,"13_08",22,"WH",263,"TSHE","Western hemlock","WH",,1,13,,,"Y",,,0.1,0.693865742953847,99
"100",243542,"13_08",9,"DF",202,"PSME","Douglas-fir","DF",15,6,36,90,1,"Y",0,0,3,0.111018518872615,100
"101",243542,"13_08",10,"WH",263,"TSHE","Western hemlock","WH",11,11,55,80,1,"Y",0,0,14.7,0.111018518872615,101
"102",243542,"13_08",20,"RA",351,"ALRU","Red alder","RA",,1,16,,,"Y",,,0,0.693865742953847,102
"103",243542,"13_08",20,"RA",351,"ALRU","Red alder","RA",,1,16,,,"Y",,,0,0.693865742953847,103
"104",243542,"13_08",20,"RA",351,"ALRU","Red alder","RA",,1,16,,,"Y",,,0,0.693865742953847,104
"105",243542,"13_08",20,"RA",351,"ALRU","Red alder","RA",,1,16,,,"Y",,,0,0.693865742953847,105
"106",243542,"13_08",11,"WH",263,"TSHE","Western hemlock","WH",44,6.7,26,50,1,"Y",0,0,2.8,0.111018518872615,106
"107",243542,"13_08",20,"RA",351,"ALRU","Red alder","RA",,1,16,,,"Y",,,0,0.693865742953847,107
"108",243542,"13_08",6,"DF",202,"PSME","Douglas-fir","DF",58,9.1,46,75,1,"Y",0,0,8.3,0.111018518872615,108
"109",243542,"13_08",7,"DF",202,"PSME","Douglas-fir","DF",13,5.5,39,85,1,"Y",0,0,2.7,0.111018518872615,109
"110",243542,"13_08",18,"DF",202,"PSME","Douglas-fir","DF",15,6.1,42,80,1,"Y",0,0,3.6,0.111018518872615,110
"111",243542,"13_08",15,"DF",202,"PSME","Douglas-fir","DF",16,8.9,42,90,1,"Y",0,0,7.3,0.111018518872615,111
"112",243542,"13_08",1,"DF",202,"PSME","Douglas-fir","DF",15,7.94,45,85,1,"Y",0,0,6.3,0.111018518872615,112
"113",243542,"13_08",20,"RA",351,"ALRU","Red alder","RA",,1,16,,,"Y",,,0,0.693865742953847,113
"114",243542,"13_08",8,"DF",202,"PSME","Douglas-fir","DF",15,5.9,37,80,1,"Y",0,0,3,0.111018518872615,114
"115",243542,"13_08",20,"RA",351,"ALRU","Red alder","RA",,1,16,,,"Y",,,0,0.693865742953847,115
"116",243542,"13_08",16,"DF",202,"PSME","Douglas-fir","DF",6,7.5,45,90,1,"Y",0,0,5.7,0.111018518872615,116
"117",243542,"13_08",3,"DF",202,"PSME","Douglas-fir","DF",75,7.6,40,80,1,"Y",0,0,5.2,0.111018518872615,117
"118",243542,"13_08",20,"RA",351,"ALRU","Red alder","RA",,1,16,,,"Y",,,0,0.693865742953847,118
"119",243542,"13_08",2,"DF",202,"PSME","Douglas-fir","DF",35,5.9,42,80,1,"Y",0,0,3.3,0.111018518872615,119
"120",243542,"13_08",5,"DF",202,"PSME","Douglas-fir","DF",39,6.3,39,75,1,"Y",0,0,3.5,0.111018518872615,120
"121",243542,"13_08",20,"RA",351,"ALRU","Red alder","RA",,1,16,,,"Y",,,0,0.693865742953847,121
"122",243542,"13_08",20,"RA",351,"ALRU","Red alder","RA",,1,16,,,"Y",,,0,0.693865742953847,122
"123",243542,"13_08",20,"RA",351,"ALRU","Red alder","RA",,1,16,,,"Y",,,0,0.693865742953847,123
"124",243542,"13_08",20,"RA",351,"ALRU","Red alder","RA",,1,16,,,"Y",,,0,0.693865742953847,124
"125",243542,"13_08",20,"RA",351,"ALRU","Red alder","RA",,1,16,,,"Y",,,0,0.693865742953847,125
"126",243542,"13_08",14,"DF",202,"PSME","Douglas-fir","DF",17,5.8,44,85,1,"Y",0,0,3.4,0.111018518872615,126
"127",243542,"13_08",4,"DF",202,"PSME","Douglas-fir","DF",75,7.3,48,70,1,"Y",0,0,5.7,0.111018518872615,127
"128",243542,"13_08",17,"DF",202,"PSME","Douglas-fir","DF",9,7,46,90,1,"Y",0,0,5.1,0.111018518872615,128
"129",243542,"13_08",20,"RA",351,"ALRU","Red alder","RA",,1,16,,,"Y",,,0,0.693865742953847,129
"130",243542,"13_08",19,"DF",202,"PSME","Douglas-fir","DF",,4,22,,,"Y",,,0.9,0.693865742953847,130
"131",243542,"13_08",20,"RA",351,"ALRU","Red alder","RA",,1,16,,,"Y",,,0,0.693865742953847,131
"132",243542,"13_08",21,"RA",351,"ALRU","Red alder","RA",,2,17,,,"Y",,,0.2,0.693865742953847,132
"133",243542,"13_08",13,"DF",202,"PSME","Douglas-fir","DF",37,5.6,40,85,1,"Y",0,0,2.9,0.111018518872615,133
"134",243542,"13_08",22,"WH",263,"TSHE","Western hemlock","WH",,1,13,,,"Y",,,0.1,0.693865742953847,134
"135",243542,"13_08",23,"WH",263,"TSHE","Western hemlock","WH",,3,17,,,"Y",,,0.4,0.693865742953847,135
"136",243542,"13_08",20,"RA",351,"ALRU","Red alder","RA",,1,16,,,"Y",,,0,0.693865742953847,136
"137",243542,"13_08",20,"RA",351,"ALRU","Red alder","RA",,1,16,,,"Y",,,0,0.693865742953847,137
"138",243542,"13_08",20,"RA",351,"ALRU","Red alder","RA",,1,16,,,"Y",,,0,0.693865742953847,138
"139",243542,"13_08",20,"RA",351,"ALRU","Red alder","RA",,1,16,,,"Y",,,0,0.693865742953847,139
"140",243542,"13_08",20,"RA",351,"ALRU","Red alder","RA",,1,16,,,"Y",,,0,0.693865742953847,140
"141",243542,"13_08",20,"RA",351,"ALRU","Red alder","RA",,1,16,,,"Y",,,0,0.693865742953847,141
"142",243542,"13_08",20,"RA",351,"ALRU","Red alder","RA",,1,16,,,"Y",,,0,0.693865742953847,142
"143",243542,"13_08",20,"RA",351,"ALRU","Red alder","RA",,1,16,,,"Y",,,0,0.693865742953847,143
"144",243542,"13_08",20,"RA",351,"ALRU","Red alder","RA",,1,16,,,"Y",,,0,0.693865742953847,144
"145",243542,"13_08",20,"RA",351,"ALRU","Red alder","RA",,1,16,,,"Y",,,0,0.693865742953847,145
"146",243542,"13_08",20,"RA",351,"ALRU","Red alder","RA",,1,16,,,"Y",,,0,0.693865742953847,146
"147",243542,"13_08",20,"RA",351,"ALRU","Red alder","RA",,1,16,,,"Y",,,0,0.693865742953847,147
"148",243542,"13_A08",1,"DF",202,"PSME","Douglas-fir","DF",13,6.4,45,75,1,"Y",0,0,4.2,0.199464550867082,148
"149",243542,"13_A08",8,"DF",202,"PSME","Douglas-fir","DF",33,8.7,42,0,1,"N",1,0,7,0.199464550867082,149
"150",243542,"13_A08",4,"DF",202,"PSME","Douglas-fir","DF",16,9.8,53,50,1,"Y",0,0,10.9,0.199464550867082,150
"151",243542,"13_A08",9,"DF",202,"PSME","Douglas-fir","DF",32,8.5,51,75,1,"Y",0,0,8.1,0.199464550867082,151
"152",243542,"13_A08",10,"DF",202,"PSME","Douglas-fir","DF",31,5.5,28,50,1,"Y",0,0,2.1,0.199464550867082,152
"153",243542,"13_A08",6,"DF",202,"PSME","Douglas-fir","DF",30,7.9,44,75,1,"Y",0,0,6.1,0.199464550867082,153
"154",243542,"13_A08",5,"DF",202,"PSME","Douglas-fir","DF",13,5.7,24,40,3,"Y",0,0,2,0.199464550867082,154
"155",243542,"13_A08",12,"DF",202,"PSME","Douglas-fir","DF",11,7.2,59,15,1,"Y",0,0,7,0.199464550867082,155
"156",243542,"13_A08",7,"DF",202,"PSME","Douglas-fir","DF",33,6.4,34,85,1,"Y",0,0,3.2,0.199464550867082,156
"157",243542,"13_A08",14,"DF",202,"PSME","Douglas-fir","DF",21,9.3,58,30,1,"Y",0,0,10.9,0.199464550867082,157
"158",243542,"13_A08",2,"RA",351,"ALRU","Red alder","RA",7,7.6,50,55,1,"Y",0,0,9.6,0.199464550867082,158
"159",243542,"13_A08",3,"DF",202,"PSME","Douglas-fir","DF",9,7.9,43,80,1,"Y",0,0,6,0.199464550867082,159
"160",243542,"13_A08",13,"DF",202,"PSME","Douglas-fir","DF",18,9.1,54,70,1,"Y",0,0,9.7,0.199464550867082,160
"161",243542,"13_A08",11,"DF",202,"PSME","Douglas-fir","DF",1,6.6,47,60,1,"Y",0,0,4.6,0.199464550867082,161
"162",243542,"21_01",17,"DF",202,"PSME","Douglas-fir","DF",3,11,53,85,1,"Y",0,0,13.5,0.395883118944537,162
"163",243542,"21_01",7,"DF",202,"PSME","Douglas-fir","DF",23,8.4,51,85,1,"Y",0,0,7.9,0.395883118944537,163
"164",243542,"21_01",16,"DF",202,"PSME","Douglas-fir","DF",3,11.2,61,85,1,"Y",0,0,16.1,0.395883118944537,164
"165",243542,"21_01",1,"WH",263,"TSHE","Western hemlock","WH",,1,10,,,"Y",,,0.1,2.47426949340336,165
"166",243542,"21_01",8,"DF",202,"PSME","Douglas-fir","DF",18,9.9,50,85,1,"Y",0,0,10.5,0.395883118944537,166
"167",243542,"21_01",1,"DF",202,"PSME","Douglas-fir","DF",11,8.9,49,85,1,"Y",0,0,8.4,0.395883118944537,167
"168",243542,"21_01",14,"DF",202,"PSME","Douglas-fir","DF",15,10.3,55,85,1,"Y",0,0,12.4,0.395883118944537,168
"169",243542,"21_01",10,"DF",202,"PSME","Douglas-fir","DF",7,8.7,50,85,1,"Y",0,0,8.3,0.395883118944537,169
"170",243542,"21_01",9,"DF",202,"PSME","Douglas-fir","DF",10,9.4,51,85,1,"Y",0,0,9.7,0.395883118944537,170
"171",243542,"21_01",5,"DF",202,"PSME","Douglas-fir","DF",22,9.8,52,85,1,"Y",0,0,10.7,0.395883118944537,171
"172",243542,"21_01",2,"DF",202,"PSME","Douglas-fir","DF",,1,5,,,"Y",,,0,2.47426949340336,172
"173",243542,"21_01",3,"DF",202,"PSME","Douglas-fir","DF",18,9.2,50,85,1,"Y",0,0,9.2,0.395883118944537,173
"174",243542,"21_01",2,"DF",202,"PSME","Douglas-fir","DF",,1,5,,,"Y",,,0,2.47426949340336,174
"175",243542,"21_01",15,"DF",202,"PSME","Douglas-fir","DF",11,10.3,56,85,1,"Y",0,0,12.6,0.395883118944537,175
"176",243542,"21_01",4,"DF",202,"PSME","Douglas-fir","DF",23,8.7,51,85,1,"Y",0,0,8.4,0.395883118944537,176
"177",243542,"21_01",6,"DF",202,"PSME","Douglas-fir","DF",25,10.1,55,85,1,"Y",0,0,12,0.395883118944537,177
"178",243542,"21_01",11,"DF",202,"PSME","Douglas-fir","DF",13,11.1,52,85,1,"Y",0,0,13.4,0.395883118944537,178
"179",243542,"21_01",13,"DF",202,"PSME","Douglas-fir","DF",19,10.1,53,85,1,"Y",0,0,11.5,0.395883118944537,179
"180",243542,"21_01",12,"DF",202,"PSME","Douglas-fir","DF",15,11.2,55,85,1,"Y",0,0,14.4,0.395883118944537,180
"181",243542,"21_01",2,"DF",202,"PSME","Douglas-fir","DF",16,9.5,50,85,1,"Y",0,0,9.7,0.395883118944537,181
"182",243542,"21_04",1,"RA",351,"ALRU","Red alder","RA",,1,18,,,"Y",,,0,9.07831191295079,182
"183",243542,"21_04",6,"WI",920,"SALIX","Willow","OtherBroadLeaved",,2,20,,,"Y",,,0.2,9.07831191295079,183
"184",243542,"21_04",1,"RA",351,"ALRU","Red alder","RA",,1,18,,,"Y",,,0,9.07831191295079,184
"185",243542,"21_04",2,"RA",351,"ALRU","Red alder","RA",,2,26,,,"Y",,,0.3,9.07831191295079,185
"186",243542,"21_04",7,"WI",920,"SALIX","Willow","OtherBroadLeaved",,3,22,,,"Y",,,0.5,9.07831191295079,186
"187",243542,"21_04",7,"WI",920,"SALIX","Willow","OtherBroadLeaved",,3,22,,,"Y",,,0.5,9.07831191295079,187
"188",243542,"21_04",8,"WI",920,"SALIX","Willow","OtherBroadLeaved",,4,26,,,"Y",,,1.1,9.07831191295079,188
"189",243542,"21_04",12,"DF",202,"PSME","Douglas-fir","DF",9,10,52,80,1,"Y",0,0,11.1,1.45252990607213,189
"190",243542,"21_04",5,"WI",920,"SALIX","Willow","OtherBroadLeaved",,1,9,,,"Y",,,0,9.07831191295079,190
"191",243542,"21_04",4,"DF",202,"PSME","Douglas-fir","DF",62,12,36,85,1,"Y",0,0,11.4,1.45252990607213,191
"192",243542,"21_04",6,"WI",920,"SALIX","Willow","OtherBroadLeaved",,2,20,,,"Y",,,0.2,9.07831191295079,192
"193",243542,"21_04",1,"RA",351,"ALRU","Red alder","RA",,1,18,,,"Y",,,0,9.07831191295079,193
"194",243542,"21_04",7,"WI",920,"SALIX","Willow","OtherBroadLeaved",,3,22,,,"Y",,,0.5,9.07831191295079,194
"195",243542,"21_04",7,"WI",920,"SALIX","Willow","OtherBroadLeaved",,3,22,,,"Y",,,0.5,9.07831191295079,195
"196",243542,"21_04",7,"WI",920,"SALIX","Willow","OtherBroadLeaved",,3,22,,,"Y",,,0.5,9.07831191295079,196
"197",243542,"21_04",6,"WI",920,"SALIX","Willow","OtherBroadLeaved",,2,20,,,"Y",,,0.2,9.07831191295079,197
"198",243542,"21_04",1,"RA",351,"ALRU","Red alder","RA",,1,18,,,"Y",,,0,9.07831191295079,198
"199",243542,"21_04",2,"DF",202,"PSME","Douglas-fir","DF",70,11.2,59,85,1,"Y",0,0,15.5,1.45252990607213,199
"200",243542,"21_04",4,"RA",351,"ALRU","Red alder","RA",,4,26,,,"Y",,,1.1,9.07831191295079,200
"201",243542,"21_04",9,"DF",202,"PSME","Douglas-fir","DF",54,12.2,43,75,1,"Y",0,0,13.5,1.45252990607213,201
"202",243542,"21_04",6,"WI",920,"SALIX","Willow","OtherBroadLeaved",,2,20,,,"Y",,,0.2,9.07831191295079,202
"203",243542,"21_04",5,"WI",920,"SALIX","Willow","OtherBroadLeaved",,1,9,,,"Y",,,0,9.07831191295079,203
"204",243542,"21_04",6,"WI",920,"SALIX","Willow","OtherBroadLeaved",,2,20,,,"Y",,,0.2,9.07831191295079,204
"205",243542,"21_04",7,"DF",202,"PSME","Douglas-fir","DF",69,11.2,61,70,1,"Y",0,0,16.1,1.45252990607213,205
"206",243542,"21_04",7,"WI",920,"SALIX","Willow","OtherBroadLeaved",,3,22,,,"Y",,,0.5,9.07831191295079,206
"207",243542,"21_04",13,"DF",202,"PSME","Douglas-fir","DF",2,7.8,44,80,1,"Y",0,0,6,1.45252990607213,207
"208",243542,"21_04",5,"WI",920,"SALIX","Willow","OtherBroadLeaved",,1,9,,,"Y",,,0,9.07831191295079,208
