"","OI_KEY","Plot_ID","TREE_IN_PLOT","SPoriginal","Num.Code","NRCS.Code","Common.Name","SP_SWO","INC","DBH","THT","CR","TOP","LIVE","DECAY","NEST","VOLUME","perAcreArea_raster2","Tree_Id"
"17",240804,"31_06",19,"WH",263,"TSHE","Western hemlock","WH",13,5.5,38,65,1,"Y",0,0,2.7,0.139079390086198,17
"18",240804,"31_06",20,"DF",202,"PSME","Douglas-fir","DF",16,6.4,32,30,3,"Y",0,0,3.1,0.139079390086198,18
"19",240804,"31_06",2,"RA",351,"ALRU","Red alder","RA",2,24.9,71,50,1,"Y",0,0,122.5,0.139079390086198,19
"20",240804,"31_06",7,"RA",351,"ALRU","Red alder","RA",34,6.7,42,20,1,"Y",0,0,6.9,0.139079390086198,20
"21",240804,"31_06",25,"DF",202,"PSME","Douglas-fir","DF",27,8.4,51,35,1,"Y",0,0,7.9,0.139079390086198,21
"22",240804,"31_06",22,"DF",202,"PSME","Douglas-fir","DF",24,5.7,43,30,1,"Y",0,0,3.2,0.139079390086198,22
"23",240804,"31_06",4,"RA",351,"ALRU","Red alder","RA",25,8.1,44,45,1,"Y",0,0,10.3,0.139079390086198,23
"24",240804,"31_06",8,"RA",351,"ALRU","Red alder","RA",38,12.7,65,35,1,"Y",0,0,30.4,0.139079390086198,24
"25",240804,"31_06",16,"WH",263,"TSHE","Western hemlock","WH",23,10.5,69,60,1,"Y",0,0,18,0.139079390086198,25
"26",240804,"31_06",1,"WH",263,"TSHE","Western hemlock","WH",3,7.9,44,40,1,"Y",0,0,6.2,0.139079390086198,26
"27",240804,"31_06",12,"WH",263,"TSHE","Western hemlock","WH",39,16.2,55,75,1,"Y",0,0,29.9,0.139079390086198,27
"28",240804,"31_06",9,"DF",202,"PSME","Douglas-fir","DF",41,8.6,43,40,1,"Y",0,0,7,0.139079390086198,28
"29",240804,"31_06",18,"WH",263,"TSHE","Western hemlock","WH",8,7.6,42,65,1,"Y",0,0,5.4,0.139079390086198,29
"30",240804,"31_06",11,"WH",263,"TSHE","Western hemlock","WH",38,20.4,88,65,1,"Y",0,0,76,0.139079390086198,30
"31",240804,"31_06",13,"DF",202,"PSME","Douglas-fir","DF",30,10.6,58,40,1,"Y",0,0,13.8,0.139079390086198,31
"32",240804,"31_06",15,"WH",263,"TSHE","Western hemlock","WH",22,13.2,80,50,1,"Y",0,0,32.2,0.139079390086198,32
"33",240804,"31_06",23,"DF",202,"PSME","Douglas-fir","DF",28,5.9,34,30,1,"Y",0,0,2.8,0.139079390086198,33
"34",240804,"32_12",1,"BM",312,"ACMA","Bigleaf maple","BM",,1,17,,,"Y",,,0.1,0.147289393522565,34
"35",240804,"32_12",2,"BM",312,"ACMA","Bigleaf maple","BM",142,28.4,81,95,1,"Y",0,0,218.4,0.0235663029636104,35
"36",240804,"32_12",2,"BM",312,"ACMA","Bigleaf maple","BM",,2,23,,,"Y",,,0.3,0.147289393522565,36
"37",240804,"32_12",3,"RC",242,"THPL","Western redcedar","RC",50,57.2,156,85,1,"Y",0,0,748.9,0.0235663029636104,37
"38",240804,"32_12",3,"BM",312,"ACMA","Bigleaf maple","BM",,3,28,,,"Y",,,0.8,0.147289393522565,38
"39",240804,"32_12",1,"BM",312,"ACMA","Bigleaf maple","BM",73,12.1,44,80,1,"Y",0,0,23,0.0235663029636104,39
"40",240804,"32_12",2,"BM",312,"ACMA","Bigleaf maple","BM",,2,23,,,"Y",,,0.3,0.147289393522565,40
"41",240804,"32_12",1,"BM",312,"ACMA","Bigleaf maple","BM",,1,17,,,"Y",,,0.1,0.147289393522565,41
"42",240804,"32_18",3,"TO",631,"LIDE3","Tanoak","TO",18,6.7,1,25,1,"Y",0,0,0.2,0.231894790677308,42
"43",240804,"32_18",14,"TO",631,"LIDE3","Tanoak","TO",17,30,105,55,3,"Y",0,0,244.1,0.231894790677308,43
"44",240804,"32_18",10,"TO",631,"LIDE3","Tanoak","TO",13,14.5,68,35,3,"Y",0,0,40.8,0.231894790677308,44
"45",240804,"32_18",8,"TO",631,"LIDE3","Tanoak","TO",35,23.8,111,35,1,"Y",0,0,163.4,0.231894790677308,45
"46",240804,"32_18",6,"TO",631,"LIDE3","Tanoak","TO",65,6.3,17,10,2,"Y",0,0,2.4,0.231894790677308,46
"47",240804,"32_18",15,"TO",631,"LIDE3","Tanoak","TO",17,16.6,41,30,1,"Y",0,0,34.3,0.231894790677308,47
"48",240804,"32_18",13,"TO",631,"LIDE3","Tanoak","TO",12,21.1,99,45,1,"Y",0,0,117.1,0.231894790677308,48
"49",240804,"32_18",9,"TO",631,"LIDE3","Tanoak","TO",13,23.5,119,30,1,"Y",0,0,169.3,0.231894790677308,49
"50",240804,"32_18",12,"TO",631,"LIDE3","Tanoak","TO",7,15.6,82,55,1,"Y",0,0,55.4,0.231894790677308,50
"51",240804,"32_18",11,"TO",631,"LIDE3","Tanoak","TO",13,13.9,50,40,3,"Y",0,0,28.8,0.231894790677308,51
"52",240804,"32_18",1,"TO",631,"LIDE3","Tanoak","TO",,1,10,,,"Y",,,0,1.44934244173318,52
"53",240804,"32_18",2,"TO",631,"LIDE3","Tanoak","TO",3,11.7,63,65,1,"Y",0,0,25.2,0.231894790677308,53
"54",240804,"32_18",1,"TO",631,"LIDE3","Tanoak","TO",,1,10,,,"Y",,,0,1.44934244173318,54
"55",240804,"32_18",7,"TO",631,"LIDE3","Tanoak","TO",34,21.2,104,35,1,"Y",0,0,123.4,0.231894790677308,55
"56",240804,"32_18",1,"TO",631,"LIDE3","Tanoak","TO",,1,10,,,"Y",,,0,1.44934244173318,56
"57",240804,"32_18",4,"TO",631,"LIDE3","Tanoak","TO",20,7.4,14,55,1,"Y",0,0,2.8,0.231894790677308,57
"58",240804,"32_18",5,"TO",631,"LIDE3","Tanoak","TO",58,18.2,68,65,1,"Y",0,0,63.5,0.231894790677308,58
"59",240804,"32_18",1,"TO",631,"LIDE3","Tanoak","TO",1,9,64,70,1,"Y",0,0,15.4,0.231894790677308,59
"60",240804,"32_30",12,"TO",631,"LIDE3","Tanoak","TO",11,14.8,61,40,1,"Y",0,0,38.7,0.116872091439369,60
"61",240804,"32_30",5,"TO",631,"LIDE3","Tanoak","TO",18,5.6,54,35,1,"Y",0,0,5.3,0.116872091439369,61
"62",240804,"32_30",26,"TO",631,"LIDE3","Tanoak","TO",46,6.6,45,40,1,"Y",0,0,6.2,0.116872091439369,62
"63",240804,"32_30",3,"TO",631,"LIDE3","Tanoak","TO",,3,23,,,"Y",,,0.7,0.730450571496054,63
"64",240804,"32_30",2,"TO",631,"LIDE3","Tanoak","TO",,4,24,,,"Y",,,1.4,0.730450571496054,64
"65",240804,"32_30",3,"TO",631,"LIDE3","Tanoak","TO",,3,23,,,"Y",,,0.7,0.730450571496054,65
"66",240804,"32_30",1,"TO",631,"LIDE3","Tanoak","TO",16,10.8,56,45,3,"Y",0,0,19.5,0.116872091439369,66
"67",240804,"32_30",35,"TO",631,"LIDE3","Tanoak","TO",8,6.2,49,25,1,"Y",0,0,5.9,0.116872091439369,67
"68",240804,"32_30",16,"TO",631,"LIDE3","Tanoak","TO",14,8.9,21,45,1,"Y",0,0,5.7,0.116872091439369,68
"69",240804,"32_30",4,"TO",631,"LIDE3","Tanoak","TO",,2,20,,,"Y",,,0.3,0.730450571496054,69
"70",240804,"32_30",40,"TO",631,"LIDE3","Tanoak","TO",10,8.8,76,45,1,"Y",0,0,17.1,0.116872091439369,70
"71",240804,"32_30",41,"TO",631,"LIDE3","Tanoak","TO",11,8.6,71,45,1,"Y",0,0,15.4,0.116872091439369,71
"72",240804,"32_30",9,"TO",631,"LIDE3","Tanoak","TO",15,14,57,35,1,"Y",0,0,32.7,0.116872091439369,72
"73",240804,"32_30",4,"TO",631,"LIDE3","Tanoak","TO",,2,20,,,"Y",,,0.3,0.730450571496054,73
"74",240804,"32_30",7,"TO",631,"LIDE3","Tanoak","TO",22,9.7,55,35,1,"Y",0,0,15.6,0.116872091439369,74
"75",240804,"32_30",32,"TO",631,"LIDE3","Tanoak","TO",23,5.7,16,30,1,"Y",0,0,1.9,0.116872091439369,75
"76",240804,"32_30",11,"TO",631,"LIDE3","Tanoak","TO",5,11.3,48,35,1,"Y",0,0,18.6,0.116872091439369,76
"77",240804,"32_30",18,"TO",631,"LIDE3","Tanoak","TO",10,10.1,48,40,1,"Y",0,0,15,0.116872091439369,77
"78",240804,"32_30",42,"TO",631,"LIDE3","Tanoak","TO",10,5.8,61,35,1,"Y",0,0,6.3,0.116872091439369,78
"79",240804,"32_30",3,"TO",631,"LIDE3","Tanoak","TO",,3,23,,,"Y",,,0.7,0.730450571496054,79
"80",240804,"32_30",10,"TO",631,"LIDE3","Tanoak","TO",14,17.5,59,30,1,"Y",0,0,52,0.116872091439369,80
"81",240804,"32_30",36,"TO",631,"LIDE3","Tanoak","TO",2,12.3,55,55,1,"Y",0,0,24.7,0.116872091439369,81
"82",240804,"32_30",7,"DF",202,"PSME","Douglas-fir","DF",,1,18,,,"Y",,,0,0.730450571496054,82
"83",240804,"32_30",27,"TO",631,"LIDE3","Tanoak","TO",41,6.2,24,25,1,"Y",0,0,3.2,0.116872091439369,83
"84",240804,"32_30",33,"TO",631,"LIDE3","Tanoak","TO",19,5.6,50,30,1,"Y",0,0,4.9,0.116872091439369,84
"85",240804,"32_30",13,"TO",631,"LIDE3","Tanoak","TO",3,7.1,43,40,1,"Y",0,0,6.9,0.116872091439369,85
"86",240804,"32_30",5,"TO",631,"LIDE3","Tanoak","TO",,1,19,,,"Y",,,0.1,0.730450571496054,86
"87",240804,"32_30",14,"TO",631,"LIDE3","Tanoak","TO",8,13.1,58,35,1,"Y",0,0,29.2,0.116872091439369,87
"88",240804,"32_30",38,"TO",631,"LIDE3","Tanoak","TO",13,6.5,34,30,1,"Y",0,0,4.7,0.116872091439369,88
"89",240804,"32_30",6,"TO",631,"LIDE3","Tanoak","TO",24,9,60,35,1,"Y",0,0,14.5,0.116872091439369,89
"90",240804,"32_30",4,"TO",631,"LIDE3","Tanoak","TO",21,5.5,38,30,1,"Y",0,0,3.8,0.116872091439369,90
"91",240804,"32_30",19,"TO",631,"LIDE3","Tanoak","TO",25,6.4,41,30,1,"Y",0,0,5.4,0.116872091439369,91
"92",240804,"32_30",3,"TO",631,"LIDE3","Tanoak","TO",,3,23,,,"Y",,,0.7,0.730450571496054,92
"93",240804,"32_30",8,"TO",631,"LIDE3","Tanoak","TO",21,6,48,30,1,"Y",0,0,5.4,0.116872091439369,93
"94",240804,"32_30",28,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",43,6,36,20,1,"Y",0,0,4.5,0.116872091439369,94
"95",240804,"32_30",22,"TO",631,"LIDE3","Tanoak","TO",21,15.2,65,60,1,"Y",0,0,43,0.116872091439369,95
"96",240804,"32_30",2,"TO",631,"LIDE3","Tanoak","TO",,4,24,,,"Y",,,1.4,0.730450571496054,96
"97",240804,"32_30",30,"DF",202,"PSME","Douglas-fir","DF",19,23.6,128,50,1,"Y",0,0,141.9,0.116872091439369,97
"98",240804,"32_30",4,"TO",631,"LIDE3","Tanoak","TO",,2,20,,,"Y",,,0.3,0.730450571496054,98
"99",240804,"32_30",31,"DF",202,"PSME","Douglas-fir","DF",19,26,125,40,1,"Y",0,0,161.8,0.116872091439369,99
"100",240804,"32_30",17,"TO",631,"LIDE3","Tanoak","TO",1,5.5,34,15,1,"Y",0,0,3.4,0.116872091439369,100
"101",240804,"32_30",6,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",,4,48,,,"Y",,,2.6,0.730450571496054,101
"102",240804,"32_30",3,"TO",631,"LIDE3","Tanoak","TO",19,15.3,102,50,1,"Y",0,0,64.4,0.116872091439369,102
"103",240804,"32_30",43,"TO",631,"LIDE3","Tanoak","TO",13,6,32,35,1,"Y",0,0,3.8,0.116872091439369,103
"104",240804,"32_30",3,"TO",631,"LIDE3","Tanoak","TO",,3,23,,,"Y",,,0.7,0.730450571496054,104
"105",240804,"32_30",23,"TO",631,"LIDE3","Tanoak","TO",32,6.5,40,30,1,"Y",0,0,5.4,0.116872091439369,105
"106",240804,"32_30",34,"TO",631,"LIDE3","Tanoak","TO",10,6.2,49,30,1,"Y",0,0,5.9,0.116872091439369,106
"107",240804,"32_30",2,"TO",631,"LIDE3","Tanoak","TO",,4,24,,,"Y",,,1.4,0.730450571496054,107
"108",240804,"32_30",1,"TO",631,"LIDE3","Tanoak","TO",,5,27,,,"Y",,,2.3,0.730450571496054,108
"109",240804,"32_30",24,"TO",631,"LIDE3","Tanoak","TO",40,6.4,22,30,1,"Y",0,0,3.1,0.116872091439369,109
"110",240804,"32_30",21,"TO",631,"LIDE3","Tanoak","TO",30,8.4,45,35,1,"Y",0,0,9.9,0.116872091439369,110
"111",240804,"32_30",5,"TO",631,"LIDE3","Tanoak","TO",,1,19,,,"Y",,,0.1,0.730450571496054,111
"112",240804,"32_30",5,"TO",631,"LIDE3","Tanoak","TO",,1,19,,,"Y",,,0.1,0.730450571496054,112
"113",240804,"32_30",2,"TO",631,"LIDE3","Tanoak","TO",16,16.4,95,55,1,"Y",0,0,69.3,0.116872091439369,113
"114",240804,"32_30",1,"TO",631,"LIDE3","Tanoak","TO",,5,27,,,"Y",,,2.3,0.730450571496054,114
"115",240804,"32_30",15,"TO",631,"LIDE3","Tanoak","TO",3,6.3,46,30,1,"Y",0,0,5.8,0.116872091439369,115
"116",240804,"32_30",20,"TO",631,"LIDE3","Tanoak","TO",23,8.2,38,25,1,"Y",0,0,8.2,0.116872091439369,116
"117",240804,"32_30",4,"TO",631,"LIDE3","Tanoak","TO",,2,20,,,"Y",,,0.3,0.730450571496054,117
"118",240804,"32_30",25,"TO",631,"LIDE3","Tanoak","TO",41,6.9,7,55,1,"Y",0,0,1.3,0.116872091439369,118
"119",240804,"32_30",2,"TO",631,"LIDE3","Tanoak","TO",,4,24,,,"Y",,,1.4,0.730450571496054,119
"120",240804,"32_30",29,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",37,6.8,44,25,2,"Y",0,0,6.9,0.116872091439369,120
"121",240804,"32_30",5,"TO",631,"LIDE3","Tanoak","TO",,1,19,,,"Y",,,0.1,0.730450571496054,121
"122",240804,"32_30",37,"TO",631,"LIDE3","Tanoak","TO",4,5.5,34,30,1,"Y",0,0,3.4,0.116872091439369,122
"123",240804,"32_30",5,"TO",631,"LIDE3","Tanoak","TO",,1,19,,,"Y",,,0.1,0.730450571496054,123
"124",240804,"32_30",5,"TO",631,"LIDE3","Tanoak","TO",,1,19,,,"Y",,,0.1,0.730450571496054,124
"125",240804,"32_30",39,"TO",631,"LIDE3","Tanoak","TO",15,9.2,38,35,1,"Y",0,0,10.2,0.116872091439369,125
"126",240804,"32_30",2,"TO",631,"LIDE3","Tanoak","TO",,4,24,,,"Y",,,1.4,0.730450571496054,126
"127",240804,"41_04",5,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,2.78204808671128,127
"128",240804,"41_04",57,"TO",631,"LIDE3","Tanoak","TO",68,9.6,58,40,1,"Y",0,0,16,0.445127693873804,128
"129",240804,"41_04",2,"TO",631,"LIDE3","Tanoak","TO",61,6,28,20,1,"Y",0,0,3.4,0.445127693873804,129
"130",240804,"41_04",9,"TO",631,"LIDE3","Tanoak","TO",53,5.9,25,0,1,"N",2,0,3,0.445127693873804,130
"131",240804,"41_04",26,"TO",631,"LIDE3","Tanoak","TO",48,7.3,30,25,2,"Y",0,0,5.3,0.445127693873804,131
"132",240804,"41_04",5,"TO",631,"LIDE3","Tanoak","TO",55,5.8,35,0,1,"N",2,0,3.9,0.445127693873804,132
"133",240804,"41_04",1,"TO",631,"LIDE3","Tanoak","TO",,5,26,,,"Y",,,2.2,2.78204808671128,133
"134",240804,"41_04",1,"TO",631,"LIDE3","Tanoak","TO",71,8.3,51,50,1,"Y",0,0,10.8,0.445127693873804,134
"135",240804,"41_04",10,"TO",631,"LIDE3","Tanoak","TO",39,15.9,68,50,1,"Y",0,0,48.8,0.445127693873804,135
"136",240804,"41_04",52,"TO",631,"LIDE3","Tanoak","TO",62,7,32,35,1,"Y",0,0,5.2,0.445127693873804,136
"137",240804,"41_04",3,"TO",631,"LIDE3","Tanoak","TO",58,10.6,39,30,1,"Y",0,0,13.7,0.445127693873804,137
"138",240804,"41_04",5,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,2.78204808671128,138
"139",240804,"41_04",5,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,2.78204808671128,139
"140",240804,"41_04",28,"TO",631,"LIDE3","Tanoak","TO",55,14.7,56,50,1,"Y",0,0,35.5,0.445127693873804,140
"141",240804,"41_04",39,"TO",631,"LIDE3","Tanoak","TO",40,12.4,47,45,1,"Y",0,0,21.9,0.445127693873804,141
"142",240804,"41_04",2,"TO",631,"LIDE3","Tanoak","TO",,4,22,,,"Y",,,1.3,2.78204808671128,142
"143",240804,"41_04",12,"TO",631,"LIDE3","Tanoak","TO",15,7.1,48,30,1,"Y",0,0,7.6,0.445127693873804,143
"144",240804,"41_04",13,"TO",631,"LIDE3","Tanoak","TO",38,10.1,56,30,1,"Y",0,0,17.1,0.445127693873804,144
"145",240804,"41_04",33,"TO",631,"LIDE3","Tanoak","TO",56,6,35,25,1,"Y",0,0,4.1,0.445127693873804,145
"146",240804,"41_04",19,"TO",631,"LIDE3","Tanoak","TO",32,6.6,25,0,1,"N",2,0,3.7,0.445127693873804,146
"147",240804,"41_04",4,"TO",631,"LIDE3","Tanoak","TO",,2,14,,,"Y",,,0.2,2.78204808671128,147
"148",240804,"41_04",15,"TO",631,"LIDE3","Tanoak","TO",8,5.6,41,30,1,"Y",0,0,4.2,0.445127693873804,148
"149",240804,"41_04",4,"TO",631,"LIDE3","Tanoak","TO",65,11.9,43,45,1,"Y",0,0,18.7,0.445127693873804,149
"150",240804,"41_04",18,"TO",631,"LIDE3","Tanoak","TO",33,13.5,59,40,1,"Y",0,0,31.4,0.445127693873804,150
"151",240804,"41_04",48,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",25,15.1,50,45,1,"Y",0,0,36.7,0.445127693873804,151
"152",240804,"41_04",1,"TO",631,"LIDE3","Tanoak","TO",,5,26,,,"Y",,,2.2,2.78204808671128,152
"153",240804,"41_04",49,"TO",631,"LIDE3","Tanoak","TO",41,13.1,50,40,1,"Y",0,0,25.7,0.445127693873804,153
"154",240804,"41_04",43,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",5,8,53,30,1,"Y",0,0,11,0.445127693873804,154
"155",240804,"41_04",14,"TO",631,"LIDE3","Tanoak","TO",14,13.1,58,40,1,"Y",0,0,29.2,0.445127693873804,155
"156",240804,"41_04",44,"TO",631,"LIDE3","Tanoak","TO",13,9.6,55,40,1,"Y",0,0,15.3,0.445127693873804,156
"157",240804,"41_04",20,"TO",631,"LIDE3","Tanoak","TO",32,15,70,50,1,"Y",0,0,44.7,0.445127693873804,157
"158",240804,"41_04",31,"TO",631,"LIDE3","Tanoak","TO",56,13.1,49,45,1,"Y",0,0,25.3,0.445127693873804,158
"159",240804,"41_04",22,"TO",631,"LIDE3","Tanoak","TO",40,6.5,48,35,1,"Y",0,0,6.4,0.445127693873804,159
"160",240804,"41_04",5,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,2.78204808671128,160
"161",240804,"41_04",24,"TO",631,"LIDE3","Tanoak","TO",44,7.8,34,30,1,"Y",0,0,6.7,0.445127693873804,161
"162",240804,"41_04",30,"TO",631,"LIDE3","Tanoak","TO",56,11,53,45,1,"Y",0,0,19.3,0.445127693873804,162
"163",240804,"41_04",34,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",69,9.5,37,30,1,"Y",0,0,11.5,0.445127693873804,163
"164",240804,"41_04",3,"TO",631,"LIDE3","Tanoak","TO",,3,18,,,"Y",,,0.6,2.78204808671128,164
"165",240804,"41_04",1,"TO",631,"LIDE3","Tanoak","TO",,5,26,,,"Y",,,2.2,2.78204808671128,165
"166",240804,"41_04",32,"TO",631,"LIDE3","Tanoak","TO",63,7,32,30,1,"Y",0,0,5.2,0.445127693873804,166
"167",240804,"41_04",2,"TO",631,"LIDE3","Tanoak","TO",,4,22,,,"Y",,,1.3,2.78204808671128,167
"168",240804,"41_04",23,"TO",631,"LIDE3","Tanoak","TO",45,6.7,37,45,1,"Y",0,0,5.4,0.445127693873804,168
"169",240804,"41_04",27,"TO",631,"LIDE3","Tanoak","TO",53,6.5,30,35,1,"Y",0,0,4.2,0.445127693873804,169
"170",240804,"41_04",4,"TO",631,"LIDE3","Tanoak","TO",,2,14,,,"Y",,,0.2,2.78204808671128,170
"171",240804,"41_04",41,"TO",631,"LIDE3","Tanoak","TO",30,14,58,35,1,"Y",0,0,33.2,0.445127693873804,171
"172",240804,"41_04",11,"TO",631,"LIDE3","Tanoak","TO",21,12.7,57,30,1,"Y",0,0,27.1,0.445127693873804,172
"173",240804,"41_04",38,"TO",631,"LIDE3","Tanoak","TO",25,7,45,35,1,"Y",0,0,6.9,0.445127693873804,173
"174",240804,"41_04",21,"TO",631,"LIDE3","Tanoak","TO",42,6.9,31,30,1,"Y",0,0,4.9,0.445127693873804,174
"175",240804,"41_04",42,"TO",631,"LIDE3","Tanoak","TO",14,7,32,35,1,"Y",0,0,5.2,0.445127693873804,175
"176",240804,"41_04",7,"TO",631,"LIDE3","Tanoak","TO",55,13.4,72,35,1,"Y",0,0,36.8,0.445127693873804,176
"177",240804,"41_04",55,"DF",202,"PSME","Douglas-fir","DF",65,30.1,13,0,2,"N",5,0,35.2,0.445127693873804,177
"178",240804,"41_04",40,"TO",631,"LIDE3","Tanoak","TO",36,9.8,36,40,1,"Y",0,0,11,0.445127693873804,178
"179",240804,"41_04",50,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",69,14.9,61,40,1,"Y",0,0,42.2,0.445127693873804,179
"180",240804,"41_04",25,"TO",631,"LIDE3","Tanoak","TO",45,16.7,55,40,1,"Y",0,0,44.7,0.445127693873804,180
"181",240804,"41_04",51,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",66,16.3,60,40,1,"Y",0,0,49.6,0.445127693873804,181
"182",240804,"41_04",45,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",9,13.3,53,40,1,"Y",0,0,30,0.445127693873804,182
"183",240804,"41_04",17,"TO",631,"LIDE3","Tanoak","TO",8,15.9,59,55,1,"Y",0,0,43.2,0.445127693873804,183
"184",240804,"41_04",53,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",91,11.3,51,30,1,"Y",0,0,21.1,0.445127693873804,184
"185",240804,"41_04",6,"TO",631,"LIDE3","Tanoak","TO",59,16.1,72,45,1,"Y",0,0,52.6,0.445127693873804,185
"186",240804,"41_04",47,"TO",631,"LIDE3","Tanoak","TO",13,5.5,25,40,1,"Y",0,0,2.6,0.445127693873804,186
"187",240804,"41_04",56,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",97,14.6,51,40,1,"Y",0,0,34.9,0.445127693873804,187
"188",240804,"41_04",46,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",16,8.7,37,35,1,"Y",0,0,9.6,0.445127693873804,188
"189",240804,"41_04",54,"TO",631,"LIDE3","Tanoak","TO",61,8.9,46,40,1,"Y",0,0,11.3,0.445127693873804,189
"190",240804,"41_04",5,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,2.78204808671128,190
"191",240804,"41_04",3,"TO",631,"LIDE3","Tanoak","TO",,3,18,,,"Y",,,0.6,2.78204808671128,191
"192",240804,"41_04",35,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",52,24.9,68,50,1,"Y",0,0,126.7,0.445127693873804,192
"193",240804,"41_04",16,"TO",631,"LIDE3","Tanoak","TO",5,10.5,56,40,1,"Y",0,0,18.4,0.445127693873804,193
"194",240804,"41_04",2,"TO",631,"LIDE3","Tanoak","TO",,4,22,,,"Y",,,1.3,2.78204808671128,194
"195",240804,"41_04",29,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",54,14.1,56,40,1,"Y",0,0,35.2,0.445127693873804,195
"196",240804,"41_04",36,"TO",631,"LIDE3","Tanoak","TO",58,8.1,49,45,1,"Y",0,0,9.9,0.445127693873804,196
"197",240804,"41_04",8,"TO",631,"LIDE3","Tanoak","TO",53,15.7,74,40,1,"Y",0,0,51.3,0.445127693873804,197
"198",240804,"41_04",37,"TO",631,"LIDE3","Tanoak","TO",44,7.8,51,45,1,"Y",0,0,9.6,0.445127693873804,198
"199",240804,"43_15",3,"RA",351,"ALRU","Red alder","RA",,4,40,,,"Y",,,2.4,1.02259673568979,199
"200",240804,"43_15",4,"RA",351,"ALRU","Red alder","RA",,2,20,,,"Y",,,0.2,1.02259673568979,200
"201",240804,"43_15",2,"RA",351,"ALRU","Red alder","RA",,1,10,,,"Y",,,0,1.02259673568979,201
"202",240804,"43_15",17,"RA",351,"ALRU","Red alder","RA",27,8.2,40,70,1,"Y",0,0,10.2,0.163615477710366,202
"203",240804,"43_15",2,"RA",351,"ALRU","Red alder","RA",,1,10,,,"Y",,,0,1.02259673568979,203
"204",240804,"43_15",2,"RA",351,"ALRU","Red alder","RA",,1,10,,,"Y",,,0,1.02259673568979,204
