"","OI_KEY","Plot_ID","TREE_IN_PLOT","SPoriginal","Num.Code","NRCS.Code","Common.Name","SP_SWO","INC","DBH","THT","CR","TOP","LIVE","DECAY","NEST","VOLUME","perAcreArea_raster2","Tree_Id"
"37",242447,"31_25",1,"TO",631,"LIDE3","Tanoak","TO",,1,10,,,"Y",,,0,0.162117636152911,37
"38",242447,"31_25",2,"DF",202,"PSME","Douglas-fir","DF",22,10.4,64,50,1,"Y",0,0,14.9,0.0259388217844658,38
"39",242447,"31_25",1,"TO",631,"LIDE3","Tanoak","TO",,1,10,,,"Y",,,0,0.162117636152911,39
"40",242447,"31_25",24,"DF",202,"PSME","Douglas-fir","DF",24,9,66,25,1,"Y",0,0,12,0.0259388217844658,40
"41",242447,"31_25",4,"DF",202,"PSME","Douglas-fir","DF",13,14.1,83,60,1,"Y",0,0,34.7,0.0259388217844658,41
"42",242447,"31_25",8,"DF",202,"PSME","Douglas-fir","DF",6,10.1,71,35,1,"Y",0,0,16,0.0259388217844658,42
"43",242447,"31_25",1,"TO",631,"LIDE3","Tanoak","TO",,1,10,,,"Y",,,0,0.162117636152911,43
"44",242447,"31_25",23,"DF",202,"PSME","Douglas-fir","DF",25,10.9,73,25,1,"Y",0,0,19,0.0259388217844658,44
"45",242447,"31_25",6,"DF",202,"PSME","Douglas-fir","DF",2,8.3,61,35,1,"Y",0,0,9.5,0.0259388217844658,45
"46",242447,"31_25",13,"DF",202,"PSME","Douglas-fir","DF",20,10.3,68,35,1,"Y",0,0,15.8,0.0259388217844658,46
"47",242447,"31_25",12,"DF",202,"PSME","Douglas-fir","DF",16,6.9,55,40,1,"Y",0,0,6,0.0259388217844658,47
"48",242447,"31_25",14,"DF",202,"PSME","Douglas-fir","DF",18,9.3,45,20,1,"Y",0,0,8.4,0.0259388217844658,48
"49",242447,"31_25",22,"DF",202,"PSME","Douglas-fir","DF",19,11.4,70,45,1,"Y",0,0,19.5,0.0259388217844658,49
"50",242447,"31_25",1,"TO",631,"LIDE3","Tanoak","TO",,1,10,,,"Y",,,0,0.162117636152911,50
"51",242447,"31_25",7,"DF",202,"PSME","Douglas-fir","DF",1,11.3,77,30,1,"Y",0,0,21.6,0.0259388217844658,51
"52",242447,"31_25",19,"DF",202,"PSME","Douglas-fir","DF",8,11.2,76,30,1,"Y",0,0,20.9,0.0259388217844658,52
"53",242447,"31_25",20,"DF",202,"PSME","Douglas-fir","DF",15,11.1,72,30,1,"Y",0,0,19.2,0.0259388217844658,53
"54",242447,"31_25",1,"TO",631,"LIDE3","Tanoak","TO",,1,10,,,"Y",,,0,0.162117636152911,54
"55",242447,"31_25",25,"DF",202,"PSME","Douglas-fir","DF",22,11.6,68,20,1,"Y",0,0,19.4,0.0259388217844658,55
"56",242447,"31_25",17,"DF",202,"PSME","Douglas-fir","DF",4,11.3,77,25,1,"Y",0,0,21.6,0.0259388217844658,56
"57",242447,"31_25",11,"DF",202,"PSME","Douglas-fir","DF",15,11,72,35,1,"Y",0,0,18.9,0.0259388217844658,57
"58",242447,"31_25",15,"DF",202,"PSME","Douglas-fir","DF",20,10.1,68,35,1,"Y",0,0,15.2,0.0259388217844658,58
"59",242447,"31_25",5,"DF",202,"PSME","Douglas-fir","DF",8,12.6,76,45,1,"Y",0,0,25.6,0.0259388217844658,59
"60",242447,"31_25",16,"DF",202,"PSME","Douglas-fir","DF",8,11.8,65,35,1,"Y",0,0,19,0.0259388217844658,60
"61",242447,"32_06",11,"DF",202,"PSME","Douglas-fir","DF",1,12.7,73,30,1,"Y",0,0,24.7,0.128293579576645,61
"62",242447,"32_06",8,"DF",202,"PSME","Douglas-fir","DF",17,12.3,75,20,1,"Y",0,0,24.2,0.128293579576645,62
"63",242447,"32_06",10,"DF",202,"PSME","Douglas-fir","DF",12,12.2,63,25,1,"Y",0,0,19.4,0.128293579576645,63
"64",242447,"32_06",3,"DF",202,"PSME","Douglas-fir","DF",5,19.1,95,35,1,"Y",0,0,68.5,0.128293579576645,64
"65",242447,"32_06",4,"DF",202,"PSME","Douglas-fir","DF",5,5.7,52,35,1,"Y",0,0,3.9,0.128293579576645,65
"66",242447,"32_06",5,"DF",202,"PSME","Douglas-fir","DF",29,16,75,30,1,"Y",0,0,38.1,0.128293579576645,66
"67",242447,"32_06",9,"DF",202,"PSME","Douglas-fir","DF",10,12.7,78,20,1,"Y",0,0,26.8,0.128293579576645,67
"68",242447,"32_06",19,"DF",202,"PSME","Douglas-fir","DF",19,11.6,66,30,1,"Y",0,0,18.7,0.128293579576645,68
"69",242447,"32_06",12,"DF",202,"PSME","Douglas-fir","DF",3,14.9,71,25,1,"Y",0,0,31.6,0.128293579576645,69
"70",242447,"32_06",3,"GF",17,"ABGR","Grand fir","GF",,1,5,,,"Y",,,0,0.80183487235403,70
"71",242447,"32_06",15,"DF",202,"PSME","Douglas-fir","DF",16,12,65,30,1,"Y",0,0,19.5,0.128293579576645,71
"72",242447,"32_06",18,"DF",202,"PSME","Douglas-fir","DF",27,11.2,66,35,1,"Y",0,0,17.6,0.128293579576645,72
"73",242447,"32_06",16,"DF",202,"PSME","Douglas-fir","DF",19,12.8,65,30,1,"Y",0,0,21.9,0.128293579576645,73
"74",242447,"32_06",14,"DF",202,"PSME","Douglas-fir","DF",9,10,65,30,1,"Y",0,0,14.2,0.128293579576645,74
"75",242447,"32_06",13,"DF",202,"PSME","Douglas-fir","DF",5,13.9,72,30,1,"Y",0,0,28.5,0.128293579576645,75
"76",242447,"32_06",2,"DF",202,"PSME","Douglas-fir","DF",5,28.4,90,40,1,"Y",0,0,122.5,0.128293579576645,76
"77",242447,"32_06",7,"DF",202,"PSME","Douglas-fir","DF",24,12.8,78,20,1,"Y",0,0,27.2,0.128293579576645,77
"78",242447,"32_06",6,"DF",202,"PSME","Douglas-fir","DF",6,19.2,78,35,1,"Y",0,0,54.5,0.128293579576645,78
"79",242447,"32_06",2,"DF",202,"PSME","Douglas-fir","DF",,4,30,,,"Y",,,1.2,0.80183487235403,79
"80",242447,"32_06",1,"TO",631,"LIDE3","Tanoak","TO",,1,12,,,"Y",,,0.1,0.80183487235403,80
"81",242447,"32_06",1,"DF",202,"PSME","Douglas-fir","DF",1,12.7,75,30,1,"Y",0,0,25.5,0.128293579576645,81
"82",242447,"32_06",17,"DF",202,"PSME","Douglas-fir","DF",26,5.5,47,35,1,"Y",0,0,3.3,0.128293579576645,82
"83",242447,"32_06",1,"TO",631,"LIDE3","Tanoak","TO",,1,12,,,"Y",,,0.1,0.80183487235403,83
"84",242447,"32_08",4,"BM",312,"ACMA","Bigleaf maple","BM",40,11.9,62,30,1,"Y",0,0,27,0.0522827172705169,84
"85",242447,"32_08",1,"BM",312,"ACMA","Bigleaf maple","BM",69,7.9,18,70,1,"Y",0,0,5.3,0.0522827172705169,85
"86",242447,"32_08",5,"BM",312,"ACMA","Bigleaf maple","BM",36,8.1,62,30,1,"Y",0,0,11.5,0.0522827172705169,86
"87",242447,"32_08",2,"BM",312,"ACMA","Bigleaf maple","BM",43,6.4,59,30,1,"Y",0,0,6.6,0.0522827172705169,87
"88",242447,"32_08",9,"BM",312,"ACMA","Bigleaf maple","BM",38,8,65,35,1,"Y",0,0,11.5,0.0522827172705169,88
"89",242447,"32_08",7,"BM",312,"ACMA","Bigleaf maple","BM",36,11,52,30,3,"Y",0,0,20.5,0.0522827172705169,89
"90",242447,"32_08",3,"BM",312,"ACMA","Bigleaf maple","BM",40,9.4,41,30,3,"Y",0,0,12.6,0.0522827172705169,90
"91",242447,"32_08",6,"BM",312,"ACMA","Bigleaf maple","BM",36,11.4,61,30,1,"Y",0,0,24.4,0.0522827172705169,91
"92",242447,"32_08",8,"BM",312,"ACMA","Bigleaf maple","BM",37,12.9,63,40,1,"Y",0,0,32.7,0.0522827172705169,92
"93",242447,"32_08",10,"DF",202,"PSME","Douglas-fir","DF",27,15.5,81,60,1,"Y",0,0,39.6,0.0522827172705169,93
"94",242447,"32_09",1,"BM",312,"ACMA","Bigleaf maple","BM",11,6,47,45,1,"Y",0,0,5,0.052204043019333,94
"95",242447,"32_09",20,"DF",202,"PSME","Douglas-fir","DF",2,7.7,61,35,1,"Y",0,0,8.2,0.052204043019333,95
"96",242447,"32_09",5,"DF",202,"PSME","Douglas-fir","DF",19,14.6,95,30,1,"Y",0,0,43.5,0.052204043019333,96
"97",242447,"32_09",6,"RA",351,"ALRU","Red alder","RA",11,6.4,49,65,1,"Y",0,0,6.8,0.052204043019333,97
"98",242447,"32_09",8,"DF",202,"PSME","Douglas-fir","DF",24,11,74,20,2,"Y",0,0,19.6,0.052204043019333,98
"99",242447,"32_09",14,"DF",202,"PSME","Douglas-fir","DF",4,12.4,78,40,1,"Y",0,0,25.7,0.052204043019333,99
"100",242447,"32_09",19,"RA",351,"ALRU","Red alder","RA",3,5.9,46,35,1,"Y",0,0,5.6,0.052204043019333,100
"101",242447,"32_09",9,"DF",202,"PSME","Douglas-fir","DF",29,14.7,82,45,1,"Y",0,0,36.7,0.052204043019333,101
"102",242447,"32_09",18,"DF",202,"PSME","Douglas-fir","DF",2,7.3,64,20,1,"Y",0,0,7.9,0.052204043019333,102
"103",242447,"32_09",7,"RA",351,"ALRU","Red alder","RA",11,6.4,44,65,1,"Y",0,0,6.5,0.052204043019333,103
"104",242447,"32_09",23,"DF",202,"PSME","Douglas-fir","DF",8,12,73,45,1,"Y",0,0,22.4,0.052204043019333,104
"105",242447,"32_09",12,"DF",202,"PSME","Douglas-fir","DF",26,13,58,30,1,"Y",0,0,19.9,0.052204043019333,105
"106",242447,"32_09",22,"DF",202,"PSME","Douglas-fir","DF",18,16,108,40,1,"Y",0,0,59.7,0.052204043019333,106
"107",242447,"32_09",16,"DF",202,"PSME","Douglas-fir","DF",12,6.2,57,20,2,"Y",0,0,5.1,0.052204043019333,107
"108",242447,"32_09",3,"DF",202,"PSME","Douglas-fir","DF",15,6,62,35,1,"Y",0,0,5.3,0.052204043019333,108
"109",242447,"32_09",21,"DF",202,"PSME","Douglas-fir","DF",19,18.5,106,45,1,"Y",0,0,74.5,0.052204043019333,109
"110",242447,"32_09",15,"DF",202,"PSME","Douglas-fir","DF",14,9.2,70,25,1,"Y",0,0,13.4,0.052204043019333,110
"111",242447,"32_09",17,"DF",202,"PSME","Douglas-fir","DF",8,6.1,74,20,1,"Y",0,0,6.8,0.052204043019333,111
"112",242447,"32_09",1,"GF",17,"ABGR","Grand fir","GF",,4,17,,,"Y",,,0.7,0.326275268870831,112
"113",242447,"32_09",2,"RA",351,"ALRU","Red alder","RA",,2,15,,,"Y",,,0.2,0.326275268870831,113
"114",242447,"32_09",13,"DF",202,"PSME","Douglas-fir","DF",15,5.9,65,20,1,"Y",0,0,5.4,0.052204043019333,114
"115",242447,"32_09",2,"BM",312,"ACMA","Bigleaf maple","BM",7,10.1,16,0,2,"N",2,0,8.6,0.052204043019333,115
"116",242447,"32_09",4,"GF",17,"ABGR","Grand fir","GF",15,6,48,60,1,"Y",0,0,6.4,0.052204043019333,116
"117",242447,"32_09",11,"DF",202,"PSME","Douglas-fir","DF",28,13.1,64,20,2,"Y",0,0,22.4,0.052204043019333,117
"118",242447,"32_09",3,"RA",351,"ALRU","Red alder","RA",,5,44,,,"Y",,,3.9,0.326275268870831,118
"119",242447,"32_09",10,"DF",202,"PSME","Douglas-fir","DF",34,26.6,100,55,1,"Y",0,0,125.9,0.052204043019333,119
"120",242447,"32_16",6,"DF",202,"PSME","Douglas-fir","DF",75,8.7,60,45,1,"Y",0,0,10.1,0.0778941148100776,120
"121",242447,"32_16",2,"RC",242,"THPL","Western redcedar","RC",,3,19,,,"Y",,,0.5,0.486838217562985,121
"122",242447,"32_16",2,"BM",312,"ACMA","Bigleaf maple","BM",75,8.2,56,50,1,"Y",0,0,11.1,0.0778941148100776,122
"123",242447,"32_16",4,"RC",242,"THPL","Western redcedar","RC",48,23.2,59,60,2,"Y",0,0,59.2,0.0778941148100776,123
"124",242447,"32_16",1,"BM",312,"ACMA","Bigleaf maple","BM",78,9,62,50,1,"Y",0,0,14.5,0.0778941148100776,124
"125",242447,"32_16",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,11,,,"Y",,,0,0.486838217562985,125
"126",242447,"32_16",3,"BM",312,"ACMA","Bigleaf maple","BM",57,11.7,43,35,1,"Y",0,0,21.1,0.0778941148100776,126
"127",242447,"32_16",7,"DF",202,"PSME","Douglas-fir","DF",75,11.3,71,55,1,"Y",0,0,19.5,0.0778941148100776,127
"128",242447,"32_16",5,"BM",312,"ACMA","Bigleaf maple","BM",42,18.7,59,55,1,"Y",0,0,71.8,0.0778941148100776,128
"129",242447,"32_25",6,"DF",202,"PSME","Douglas-fir","DF",57,17,128,45,1,"Y",0,0,79.5,0.0529363088375824,129
"130",242447,"32_25",10,"DF",202,"PSME","Douglas-fir","DF",41,21.1,130,35,1,"Y",0,0,119,0.0529363088375824,130
"131",242447,"32_25",13,"WH",263,"TSHE","Western hemlock","WH",33,12.7,77,80,1,"Y",0,0,28.7,0.0529363088375824,131
"132",242447,"32_25",9,"DF",202,"PSME","Douglas-fir","DF",69,27.3,127,55,1,"Y",0,0,178.8,0.0529363088375824,132
"133",242447,"32_25",15,"BM",312,"ACMA","Bigleaf maple","BM",47,7.5,62,35,1,"Y",0,0,9.7,0.0529363088375824,133
"134",242447,"32_25",16,"DF",202,"PSME","Douglas-fir","DF",53,18.1,72,0,2,"N",2,0,45,0.0529363088375824,134
"135",242447,"32_25",1,"WH",263,"TSHE","Western hemlock","WH",64,14.1,95,55,1,"Y",0,0,44.3,0.0529363088375824,135
"136",242447,"32_25",4,"WH",263,"TSHE","Western hemlock","WH",60,10.3,58,50,1,"Y",0,0,14,0.0529363088375824,136
"137",242447,"32_25",2,"RA",351,"ALRU","Red alder","RA",68,10.8,61,55,1,"Y",0,0,21.3,0.0529363088375824,137
"138",242447,"32_25",14,"DF",202,"PSME","Douglas-fir","DF",39,12.1,73,0,2,"N",2,0,22.7,0.0529363088375824,138
"139",242447,"32_25",11,"WH",263,"TSHE","Western hemlock","WH",8,29.5,99,60,1,"Y",0,0,163.8,0.0529363088375824,139
"140",242447,"32_25",12,"WH",263,"TSHE","Western hemlock","WH",13,18.9,100,60,1,"Y",0,0,77.9,0.0529363088375824,140
"141",242447,"32_25",3,"DF",202,"PSME","Douglas-fir","DF",58,32.5,112,60,1,"Y",0,0,199.2,0.0529363088375824,141
"142",242447,"32_25",7,"DF",202,"PSME","Douglas-fir","DF",64,21.3,119,45,1,"Y",0,0,109.2,0.0529363088375824,142
"143",242447,"32_25",8,"DF",202,"PSME","Douglas-fir","DF",82,19.6,119,45,1,"Y",0,0,94.9,0.0529363088375824,143
"144",242447,"32_25",5,"DF",202,"PSME","Douglas-fir","DF",16,22.4,113,55,1,"Y",0,0,111.2,0.0529363088375824,144
"145",242447,"32_A07",7,"RA",351,"ALRU","Red alder","RA",40,5.8,40,40,3,"Y",0,0,5.1,0.0260866587411835,145
"146",242447,"32_A07",1,"DF",202,"PSME","Douglas-fir","DF",29,5.7,47,40,1,"Y",0,0,3.5,0.0260866587411835,146
"147",242447,"32_A07",3,"RA",351,"ALRU","Red alder","RA",42,8.9,61,45,1,"Y",0,0,14.5,0.0260866587411835,147
"148",242447,"32_A07",11,"RA",351,"ALRU","Red alder","RA",34,11.2,69,45,1,"Y",0,0,24.5,0.0260866587411835,148
"149",242447,"32_A07",9,"RA",351,"ALRU","Red alder","RA",37,9.8,67,45,1,"Y",0,0,18.5,0.0260866587411835,149
"150",242447,"32_A07",12,"RA",351,"ALRU","Red alder","RA",1,6.3,33,30,1,"Y",0,0,3.6,0.0260866587411835,150
"151",242447,"32_A07",4,"RA",351,"ALRU","Red alder","RA",33,10.1,66,45,1,"Y",0,0,19.4,0.0260866587411835,151
"152",242447,"32_A07",10,"RA",351,"ALRU","Red alder","RA",37,9.1,67,40,1,"Y",0,0,15.9,0.0260866587411835,152
"153",242447,"32_A07",2,"RA",351,"ALRU","Red alder","RA",42,9.3,64,55,1,"Y",0,0,16.2,0.0260866587411835,153
"154",242447,"32_A07",5,"RA",351,"ALRU","Red alder","RA",45,6.3,43,40,1,"Y",0,0,6.2,0.0260866587411835,154
"155",242447,"32_A07",13,"RA",351,"ALRU","Red alder","RA",15,12.8,61,45,1,"Y",0,0,29.9,0.0260866587411835,155
"156",242447,"32_A07",8,"RA",351,"ALRU","Red alder","RA",41,10.3,73,45,1,"Y",0,0,21.4,0.0260866587411835,156
"157",242447,"32_A07",15,"RA",351,"ALRU","Red alder","RA",21,6.4,48,40,1,"Y",0,0,6.7,0.0260866587411835,157
"158",242447,"32_A07",16,"RA",351,"ALRU","Red alder","RA",25,6.2,26,15,3,"Y",0,0,2.7,0.0260866587411835,158
"159",242447,"32_A07",18,"DF",202,"PSME","Douglas-fir","DF",15,10.1,52,0,1,"N",2,0,11.3,0.0260866587411835,159
"160",242447,"32_A07",17,"GF",17,"ABGR","Grand fir","GF",36,34,97,50,1,"Y",0,0,302.5,0.0260866587411835,160
"161",242447,"32_A07",6,"RA",351,"ALRU","Red alder","RA",41,8.3,69,60,1,"Y",0,0,13.5,0.0260866587411835,161
"162",242447,"32_A07",14,"RA",351,"ALRU","Red alder","RA",19,12.9,63,45,1,"Y",0,0,30.9,0.0260866587411835,162
"163",242447,"33_08",24,"DF",202,"PSME","Douglas-fir","DF",10,46.8,222,25,2,"Y",0,0,792.4,0.0268462384342597,163
"164",242447,"33_08",26,"DF",202,"PSME","Douglas-fir","DF",22,10.9,73,70,1,"Y",0,0,19,0.0268462384342597,164
"165",242447,"33_08",19,"DF",202,"PSME","Douglas-fir","DF",6,9.8,68,65,1,"Y",0,0,14.4,0.0268462384342597,165
"166",242447,"33_08",23,"DF",202,"PSME","Douglas-fir","DF",8,5.6,40,40,1,"Y",0,0,2.9,0.0268462384342597,166
"167",242447,"33_08",10,"DF",202,"PSME","Douglas-fir","DF",9,9.8,64,70,1,"Y",0,0,13.4,0.0268462384342597,167
"168",242447,"33_08",4,"DF",202,"PSME","Douglas-fir","DF",5,6.4,59,45,1,"Y",0,0,5.6,0.0268462384342597,168
"169",242447,"33_08",30,"DF",202,"PSME","Douglas-fir","DF",21,10,71,50,1,"Y",0,0,15.8,0.0268462384342597,169
"170",242447,"33_08",22,"DF",202,"PSME","Douglas-fir","DF",16,13.4,72,60,1,"Y",0,0,26.7,0.0268462384342597,170
"171",242447,"33_08",29,"DF",202,"PSME","Douglas-fir","DF",24,12.3,75,60,1,"Y",0,0,24.2,0.0268462384342597,171
"172",242447,"33_08",20,"DF",202,"PSME","Douglas-fir","DF",1,7.8,56,45,1,"Y",0,0,7.7,0.0268462384342597,172
"173",242447,"33_08",28,"DF",202,"PSME","Douglas-fir","DF",23,10.8,74,50,1,"Y",0,0,19,0.0268462384342597,173
"174",242447,"33_08",14,"DF",202,"PSME","Douglas-fir","DF",18,8.7,68,45,1,"Y",0,0,11.7,0.0268462384342597,174
"175",242447,"33_08",3,"DF",202,"PSME","Douglas-fir","DF",15,12.3,77,70,1,"Y",0,0,25,0.0268462384342597,175
"176",242447,"33_08",25,"DF",202,"PSME","Douglas-fir","DF",15,46.4,26,0,2,"N",3,0,133.1,0.0268462384342597,176
"177",242447,"33_08",13,"DF",202,"PSME","Douglas-fir","DF",21,9.1,59,50,1,"Y",0,0,10.7,0.0268462384342597,177
"178",242447,"33_08",21,"DF",202,"PSME","Douglas-fir","DF",1,9.1,59,30,1,"Y",0,0,10.7,0.0268462384342597,178
"179",242447,"33_08",17,"DF",202,"PSME","Douglas-fir","DF",14,10.9,76,50,1,"Y",0,0,19.9,0.0268462384342597,179
"180",242447,"33_08",18,"DF",202,"PSME","Douglas-fir","DF",15,9.8,72,70,1,"Y",0,0,15.5,0.0268462384342597,180
"181",242447,"33_08",12,"DF",202,"PSME","Douglas-fir","DF",13,10.9,66,55,1,"Y",0,0,16.8,0.0268462384342597,181
"182",242447,"33_08",16,"DF",202,"PSME","Douglas-fir","DF",22,8.7,63,40,1,"Y",0,0,10.7,0.0268462384342597,182
"183",242447,"33_08",2,"DF",202,"PSME","Douglas-fir","DF",19,11.3,75,65,1,"Y",0,0,20.9,0.0268462384342597,183
"184",242447,"33_08",27,"DF",202,"PSME","Douglas-fir","DF",19,7.8,63,65,1,"Y",0,0,8.8,0.0268462384342597,184
"185",242447,"33_08",1,"DF",202,"PSME","Douglas-fir","DF",21,8.2,60,55,1,"Y",0,0,9.1,0.0268462384342597,185
"186",242447,"33_08",5,"DF",202,"PSME","Douglas-fir","DF",10,11.6,79,70,1,"Y",0,0,23.3,0.0268462384342597,186
"187",242447,"33_08",7,"DF",202,"PSME","Douglas-fir","DF",5,8.7,71,70,1,"Y",0,0,12.3,0.0268462384342597,187
"188",242447,"33_08",8,"DF",202,"PSME","Douglas-fir","DF",4,11.2,82,50,1,"Y",0,0,23,0.0268462384342597,188
"189",242447,"33_08",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,15,,,"Y",,,0,0.167788990214123,189
"190",242447,"33_08",9,"DF",202,"PSME","Douglas-fir","DF",7,14.3,85,40,1,"Y",0,0,36.6,0.0268462384342597,190
"191",242447,"33_08",15,"DF",202,"PSME","Douglas-fir","DF",14,13.4,78,50,1,"Y",0,0,29.4,0.0268462384342597,191
"192",242447,"33_08",6,"DF",202,"PSME","Douglas-fir","DF",11,9.3,73,50,1,"Y",0,0,14.4,0.0268462384342597,192
"193",242447,"33_08",11,"DF",202,"PSME","Douglas-fir","DF",19,11.3,84,45,1,"Y",0,0,24.1,0.0268462384342597,193
"194",242447,"41_03",17,"DF",202,"PSME","Douglas-fir","DF",22,20,108,40,1,"Y",0,0,87,0.0783388988193149,194
"195",242447,"41_03",16,"DF",202,"PSME","Douglas-fir","DF",44,13.7,92,45,1,"Y",0,0,37.5,0.0783388988193149,195
"196",242447,"41_03",13,"DF",202,"PSME","Douglas-fir","DF",55,10.2,77,30,1,"Y",0,0,18.1,0.0783388988193149,196
"197",242447,"41_03",10,"DF",202,"PSME","Douglas-fir","DF",23,21.2,97,45,1,"Y",0,0,83.7,0.0783388988193149,197
"198",242447,"41_03",3,"DF",202,"PSME","Douglas-fir","DF",8,8.4,65,0,1,"N",2,0,10.4,0.0783388988193149,198
"199",242447,"41_03",8,"DF",202,"PSME","Douglas-fir","DF",6,14.1,79,45,1,"Y",0,0,32.6,0.0783388988193149,199
"200",242447,"41_03",15,"DF",202,"PSME","Douglas-fir","DF",52,7.6,46,0,1,"N",2,0,5.9,0.0783388988193149,200
"201",242447,"41_03",5,"RA",351,"ALRU","Red alder","RA",12,7.3,81,30,1,"Y",0,0,11.5,0.0783388988193149,201
