"","OI_KEY","Plot_ID","TREE_IN_PLOT","SPoriginal","Num.Code","NRCS.Code","Common.Name","SP_SWO","INC","DBH","THT","CR","TOP","LIVE","DECAY","NEST","VOLUME","perAcreArea_raster2","Tree_Id"
"30",266345,"33_A16",5,"BM",312,"ACMA","Bigleaf maple","BM",61,6.5,62,40,1,"Y",0,0,7,0.0733909984022718,30
"31",266345,"33_A16",6,"BM",312,"ACMA","Bigleaf maple","BM",25,7,66,45,1,"Y",0,0,8.6,0.0733909984022718,31
"32",266345,"33_A16",1,"BM",312,"ACMA","Bigleaf maple","BM",9,19.2,59,35,3,"Y",0,0,76.2,0.0733909984022718,32
"33",266345,"41_04",12,"TO",631,"LIDE3","Tanoak","TO",15,7.1,48,30,1,"Y",0,0,7.6,0.0602380008871394,33
"34",266345,"41_04",11,"TO",631,"LIDE3","Tanoak","TO",21,12.7,57,30,1,"Y",0,0,27.1,0.0602380008871394,34
"35",266345,"41_04",25,"TO",631,"LIDE3","Tanoak","TO",45,16.7,55,40,1,"Y",0,0,44.7,0.0602380008871394,35
"36",266345,"41_04",5,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,0.376487505544621,36
"37",266345,"41_04",1,"TO",631,"LIDE3","Tanoak","TO",71,8.3,51,50,1,"Y",0,0,10.8,0.0602380008871394,37
"38",266345,"41_04",32,"TO",631,"LIDE3","Tanoak","TO",63,7,32,30,1,"Y",0,0,5.2,0.0602380008871394,38
"39",266345,"41_04",41,"TO",631,"LIDE3","Tanoak","TO",30,14,58,35,1,"Y",0,0,33.2,0.0602380008871394,39
"40",266345,"41_04",17,"TO",631,"LIDE3","Tanoak","TO",8,15.9,59,55,1,"Y",0,0,43.2,0.0602380008871394,40
"41",266345,"41_04",5,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,0.376487505544621,41
"42",266345,"41_04",19,"TO",631,"LIDE3","Tanoak","TO",32,6.6,25,0,1,"N",2,0,3.7,0.0602380008871394,42
"43",266345,"41_04",22,"TO",631,"LIDE3","Tanoak","TO",40,6.5,48,35,1,"Y",0,0,6.4,0.0602380008871394,43
"44",266345,"41_04",54,"TO",631,"LIDE3","Tanoak","TO",61,8.9,46,40,1,"Y",0,0,11.3,0.0602380008871394,44
"45",266345,"41_04",14,"TO",631,"LIDE3","Tanoak","TO",14,13.1,58,40,1,"Y",0,0,29.2,0.0602380008871394,45
"46",266345,"41_04",45,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",9,13.3,53,40,1,"Y",0,0,30,0.0602380008871394,46
"47",266345,"41_04",3,"TO",631,"LIDE3","Tanoak","TO",,3,18,,,"Y",,,0.6,0.376487505544621,47
"48",266345,"41_04",2,"TO",631,"LIDE3","Tanoak","TO",,4,22,,,"Y",,,1.3,0.376487505544621,48
"49",266345,"41_04",8,"TO",631,"LIDE3","Tanoak","TO",53,15.7,74,40,1,"Y",0,0,51.3,0.0602380008871394,49
"50",266345,"41_04",48,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",25,15.1,50,45,1,"Y",0,0,36.7,0.0602380008871394,50
"51",266345,"41_04",10,"TO",631,"LIDE3","Tanoak","TO",39,15.9,68,50,1,"Y",0,0,48.8,0.0602380008871394,51
"52",266345,"41_04",2,"TO",631,"LIDE3","Tanoak","TO",61,6,28,20,1,"Y",0,0,3.4,0.0602380008871394,52
"53",266345,"41_04",1,"TO",631,"LIDE3","Tanoak","TO",,5,26,,,"Y",,,2.2,0.376487505544621,53
"54",266345,"41_04",51,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",66,16.3,60,40,1,"Y",0,0,49.6,0.0602380008871394,54
"55",266345,"41_04",20,"TO",631,"LIDE3","Tanoak","TO",32,15,70,50,1,"Y",0,0,44.7,0.0602380008871394,55
"56",266345,"41_04",13,"TO",631,"LIDE3","Tanoak","TO",38,10.1,56,30,1,"Y",0,0,17.1,0.0602380008871394,56
"57",266345,"41_04",33,"TO",631,"LIDE3","Tanoak","TO",56,6,35,25,1,"Y",0,0,4.1,0.0602380008871394,57
"58",266345,"41_04",55,"DF",202,"PSME","Douglas-fir","DF",65,30.1,13,0,2,"N",5,0,35.2,0.0602380008871394,58
"59",266345,"41_04",4,"TO",631,"LIDE3","Tanoak","TO",65,11.9,43,45,1,"Y",0,0,18.7,0.0602380008871394,59
"60",266345,"41_04",3,"TO",631,"LIDE3","Tanoak","TO",58,10.6,39,30,1,"Y",0,0,13.7,0.0602380008871394,60
"61",266345,"41_04",15,"TO",631,"LIDE3","Tanoak","TO",8,5.6,41,30,1,"Y",0,0,4.2,0.0602380008871394,61
"62",266345,"41_04",35,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",52,24.9,68,50,1,"Y",0,0,126.7,0.0602380008871394,62
"63",266345,"41_04",16,"TO",631,"LIDE3","Tanoak","TO",5,10.5,56,40,1,"Y",0,0,18.4,0.0602380008871394,63
"64",266345,"41_04",57,"TO",631,"LIDE3","Tanoak","TO",68,9.6,58,40,1,"Y",0,0,16,0.0602380008871394,64
"65",266345,"41_04",1,"TO",631,"LIDE3","Tanoak","TO",,5,26,,,"Y",,,2.2,0.376487505544621,65
"66",266345,"41_04",53,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",91,11.3,51,30,1,"Y",0,0,21.1,0.0602380008871394,66
"67",266345,"41_04",23,"TO",631,"LIDE3","Tanoak","TO",45,6.7,37,45,1,"Y",0,0,5.4,0.0602380008871394,67
"68",266345,"41_04",9,"TO",631,"LIDE3","Tanoak","TO",53,5.9,25,0,1,"N",2,0,3,0.0602380008871394,68
"69",266345,"41_04",1,"TO",631,"LIDE3","Tanoak","TO",,5,26,,,"Y",,,2.2,0.376487505544621,69
"70",266345,"41_04",56,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",97,14.6,51,40,1,"Y",0,0,34.9,0.0602380008871394,70
"71",266345,"41_04",36,"TO",631,"LIDE3","Tanoak","TO",58,8.1,49,45,1,"Y",0,0,9.9,0.0602380008871394,71
"72",266345,"41_04",26,"TO",631,"LIDE3","Tanoak","TO",48,7.3,30,25,2,"Y",0,0,5.3,0.0602380008871394,72
"73",266345,"41_04",4,"TO",631,"LIDE3","Tanoak","TO",,2,14,,,"Y",,,0.2,0.376487505544621,73
"74",266345,"41_04",7,"TO",631,"LIDE3","Tanoak","TO",55,13.4,72,35,1,"Y",0,0,36.8,0.0602380008871394,74
"75",266345,"41_04",52,"TO",631,"LIDE3","Tanoak","TO",62,7,32,35,1,"Y",0,0,5.2,0.0602380008871394,75
"76",266345,"41_04",30,"TO",631,"LIDE3","Tanoak","TO",56,11,53,45,1,"Y",0,0,19.3,0.0602380008871394,76
"77",266345,"41_04",42,"TO",631,"LIDE3","Tanoak","TO",14,7,32,35,1,"Y",0,0,5.2,0.0602380008871394,77
"78",266345,"41_04",2,"TO",631,"LIDE3","Tanoak","TO",,4,22,,,"Y",,,1.3,0.376487505544621,78
"79",266345,"41_04",5,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,0.376487505544621,79
"80",266345,"41_04",44,"TO",631,"LIDE3","Tanoak","TO",13,9.6,55,40,1,"Y",0,0,15.3,0.0602380008871394,80
"81",266345,"41_04",27,"TO",631,"LIDE3","Tanoak","TO",53,6.5,30,35,1,"Y",0,0,4.2,0.0602380008871394,81
"82",266345,"41_04",37,"TO",631,"LIDE3","Tanoak","TO",44,7.8,51,45,1,"Y",0,0,9.6,0.0602380008871394,82
"83",266345,"41_04",29,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",54,14.1,56,40,1,"Y",0,0,35.2,0.0602380008871394,83
"84",266345,"41_04",38,"TO",631,"LIDE3","Tanoak","TO",25,7,45,35,1,"Y",0,0,6.9,0.0602380008871394,84
"85",266345,"41_04",4,"TO",631,"LIDE3","Tanoak","TO",,2,14,,,"Y",,,0.2,0.376487505544621,85
"86",266345,"41_04",5,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,0.376487505544621,86
"87",266345,"41_04",34,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",69,9.5,37,30,1,"Y",0,0,11.5,0.0602380008871394,87
"88",266345,"41_04",46,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",16,8.7,37,35,1,"Y",0,0,9.6,0.0602380008871394,88
"89",266345,"41_04",24,"TO",631,"LIDE3","Tanoak","TO",44,7.8,34,30,1,"Y",0,0,6.7,0.0602380008871394,89
"90",266345,"41_04",28,"TO",631,"LIDE3","Tanoak","TO",55,14.7,56,50,1,"Y",0,0,35.5,0.0602380008871394,90
"91",266345,"41_04",3,"TO",631,"LIDE3","Tanoak","TO",,3,18,,,"Y",,,0.6,0.376487505544621,91
"92",266345,"41_04",50,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",69,14.9,61,40,1,"Y",0,0,42.2,0.0602380008871394,92
"93",266345,"41_04",39,"TO",631,"LIDE3","Tanoak","TO",40,12.4,47,45,1,"Y",0,0,21.9,0.0602380008871394,93
"94",266345,"41_04",2,"TO",631,"LIDE3","Tanoak","TO",,4,22,,,"Y",,,1.3,0.376487505544621,94
"95",266345,"41_04",49,"TO",631,"LIDE3","Tanoak","TO",41,13.1,50,40,1,"Y",0,0,25.7,0.0602380008871394,95
"96",266345,"41_04",18,"TO",631,"LIDE3","Tanoak","TO",33,13.5,59,40,1,"Y",0,0,31.4,0.0602380008871394,96
"97",266345,"41_04",5,"TO",631,"LIDE3","Tanoak","TO",55,5.8,35,0,1,"N",2,0,3.9,0.0602380008871394,97
"98",266345,"41_04",5,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,0.376487505544621,98
"99",266345,"41_04",47,"TO",631,"LIDE3","Tanoak","TO",13,5.5,25,40,1,"Y",0,0,2.6,0.0602380008871394,99
"100",266345,"41_04",31,"TO",631,"LIDE3","Tanoak","TO",56,13.1,49,45,1,"Y",0,0,25.3,0.0602380008871394,100
"101",266345,"41_04",21,"TO",631,"LIDE3","Tanoak","TO",42,6.9,31,30,1,"Y",0,0,4.9,0.0602380008871394,101
"102",266345,"41_04",43,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",5,8,53,30,1,"Y",0,0,11,0.0602380008871394,102
"103",266345,"41_04",40,"TO",631,"LIDE3","Tanoak","TO",36,9.8,36,40,1,"Y",0,0,11,0.0602380008871394,103
"104",266345,"41_04",6,"TO",631,"LIDE3","Tanoak","TO",59,16.1,72,45,1,"Y",0,0,52.6,0.0602380008871394,104
"105",266345,"42_A03",4,"BC",747,"POTR2","Black cottonwood","OtherBroadLeaved",78,12.6,60,30,1,"Y",0,0,29.1,0.0120144099586436,105
"106",266345,"42_A03",11,"WH",263,"TSHE","Western hemlock","WH",21,10.6,71,80,1,"Y",0,0,18.9,0.0120144099586436,106
"107",266345,"42_A03",8,"BC",747,"POTR2","Black cottonwood","OtherBroadLeaved",30,6.4,62,35,1,"Y",0,0,7.7,0.0120144099586436,107
"108",266345,"42_A03",2,"BM",312,"ACMA","Bigleaf maple","BM",11,6.4,47,30,1,"Y",0,0,5.8,0.0120144099586436,108
"109",266345,"42_A03",12,"DF",202,"PSME","Douglas-fir","DF",6,49.3,120,0,1,"N",2,0,379.5,0.0120144099586436,109
"110",266345,"42_A03",7,"DF",202,"PSME","Douglas-fir","DF",67,13.6,53,40,3,"Y",0,0,19.8,0.0120144099586436,110
"111",266345,"42_A03",10,"BM",312,"ACMA","Bigleaf maple","BM",32,14.5,101,45,1,"Y",0,0,55.6,0.0120144099586436,111
"112",266345,"42_A03",1,"BM",312,"ACMA","Bigleaf maple","BM",13,15.8,90,45,1,"Y",0,0,63,0.0120144099586436,112
"113",266345,"42_A03",6,"WH",263,"TSHE","Western hemlock","WH",62,25.1,110,70,1,"Y",0,0,139.8,0.0120144099586436,113
"114",266345,"42_A03",13,"WH",263,"TSHE","Western hemlock","WH",0,21.1,103,65,1,"Y",0,0,97,0.0120144099586436,114
"115",266345,"42_A03",9,"BM",312,"ACMA","Bigleaf maple","BM",34,18.3,95,40,1,"Y",0,0,90.1,0.0120144099586436,115
"116",266345,"42_A03",5,"BC",747,"POTR2","Black cottonwood","OtherBroadLeaved",78,8.1,51,25,1,"Y",0,0,11.2,0.0120144099586436,116
"117",266345,"42_A03",3,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",34,22.8,84,50,1,"Y",0,0,106.2,0.0120144099586436,117
"118",266345,"43_15",13,"RA",351,"ALRU","Red alder","RA",24,10.5,47,60,1,"Y",0,0,17.8,0.0121735226506395,118
"119",266345,"43_15",16,"RA",351,"ALRU","Red alder","RA",21,8.2,41,70,1,"Y",0,0,10.3,0.0121735226506395,119
"120",266345,"43_15",11,"RA",351,"ALRU","Red alder","RA",33,8.6,56,55,1,"Y",0,0,13,0.0121735226506395,120
"121",266345,"43_15",22,"RA",351,"ALRU","Red alder","RA",39,9.6,46,65,1,"Y",0,0,14.8,0.0121735226506395,121
"122",266345,"43_15",2,"RA",351,"ALRU","Red alder","RA",,1,10,,,"Y",,,0,0.0760845165664966,122
"123",266345,"43_15",9,"RA",351,"ALRU","Red alder","RA",39,7.4,30,50,1,"Y",0,0,4.5,0.0121735226506395,123
"124",266345,"43_15",7,"RA",351,"ALRU","Red alder","RA",87,5.6,33,50,1,"Y",0,0,2.8,0.0121735226506395,124
"125",266345,"43_15",21,"BM",312,"ACMA","Bigleaf maple","BM",37,7.6,46,65,1,"Y",0,0,8.4,0.0121735226506395,125
"126",266345,"43_15",12,"RA",351,"ALRU","Red alder","RA",28,11,59,55,1,"Y",0,0,21.7,0.0121735226506395,126
"127",266345,"43_15",14,"WH",263,"TSHE","Western hemlock","WH",4,7,48,80,1,"Y",0,0,5.5,0.0121735226506395,127
"128",266345,"43_15",2,"RA",351,"ALRU","Red alder","RA",,1,10,,,"Y",,,0,0.0760845165664966,128
"129",266345,"43_15",1,"WH",263,"TSHE","Western hemlock","WH",63,6.9,35,70,1,"Y",0,0,3.7,0.0121735226506395,129
"130",266345,"43_15",26,"RA",351,"ALRU","Red alder","RA",14,10.9,47,80,3,"Y",0,0,19.2,0.0121735226506395,130
"131",266345,"43_15",24,"RA",351,"ALRU","Red alder","RA",25,9.9,38,60,3,"Y",0,0,14.5,0.0121735226506395,131
"132",266345,"43_15",3,"DF",202,"PSME","Douglas-fir","DF",76,8.2,60,40,1,"Y",0,0,9.1,0.0121735226506395,132
"133",266345,"43_15",10,"RA",351,"ALRU","Red alder","RA",36,8.5,56,60,1,"Y",0,0,12.7,0.0121735226506395,133
"134",266345,"43_15",2,"RA",351,"ALRU","Red alder","RA",,1,10,,,"Y",,,0,0.0760845165664966,134
"135",266345,"43_15",4,"RA",351,"ALRU","Red alder","RA",,2,20,,,"Y",,,0.2,0.0760845165664966,135
"136",266345,"43_15",2,"RA",351,"ALRU","Red alder","RA",,1,10,,,"Y",,,0,0.0760845165664966,136
"137",266345,"43_15",2,"DF",202,"PSME","Douglas-fir","DF",63,6,46,50,1,"Y",0,0,3.8,0.0121735226506395,137
"138",266345,"43_15",2,"RA",351,"ALRU","Red alder","RA",,1,10,,,"Y",,,0,0.0760845165664966,138
"139",266345,"43_15",18,"RA",351,"ALRU","Red alder","RA",30,7.8,31,60,3,"Y",0,0,5.1,0.0121735226506395,139
"140",266345,"43_15",17,"RA",351,"ALRU","Red alder","RA",27,8.2,40,70,1,"Y",0,0,10.2,0.0121735226506395,140
"141",266345,"43_15",2,"RA",351,"ALRU","Red alder","RA",,1,10,,,"Y",,,0,0.0760845165664966,141
"142",266345,"43_15",5,"RA",351,"ALRU","Red alder","RA",,3,30,,,"Y",,,0.7,0.0760845165664966,142
"143",266345,"43_15",3,"RA",351,"ALRU","Red alder","RA",,4,40,,,"Y",,,2.4,0.0760845165664966,143
"144",266345,"43_15",4,"RA",351,"ALRU","Red alder","RA",,2,20,,,"Y",,,0.2,0.0760845165664966,144
"145",266345,"43_15",4,"RA",351,"ALRU","Red alder","RA",,2,20,,,"Y",,,0.2,0.0760845165664966,145
"146",266345,"43_15",5,"DF",202,"PSME","Douglas-fir","DF",80,6.4,47,50,1,"Y",0,0,4.4,0.0121735226506395,146
"147",266345,"43_15",8,"DF",202,"PSME","Douglas-fir","DF",52,6.8,45,40,1,"Y",0,0,4.7,0.0121735226506395,147
"148",266345,"43_15",2,"RA",351,"ALRU","Red alder","RA",,1,10,,,"Y",,,0,0.0760845165664966,148
"149",266345,"43_15",25,"RA",351,"ALRU","Red alder","RA",13,5.8,38,80,1,"Y",0,0,5,0.0121735226506395,149
"150",266345,"43_15",19,"RA",351,"ALRU","Red alder","RA",32,8.1,39,65,1,"Y",0,0,9.8,0.0121735226506395,150
"151",266345,"43_15",1,"BM",312,"ACMA","Bigleaf maple","BM",,2,25,,,"Y",,,0.3,0.0760845165664966,151
"152",266345,"43_15",2,"RA",351,"ALRU","Red alder","RA",,1,10,,,"Y",,,0,0.0760845165664966,152
"153",266345,"43_15",15,"WH",263,"TSHE","Western hemlock","WH",17,6.5,37,70,3,"Y",0,0,3.5,0.0121735226506395,153
"154",266345,"43_15",2,"RA",351,"ALRU","Red alder","RA",,1,10,,,"Y",,,0,0.0760845165664966,154
"155",266345,"43_15",3,"RA",351,"ALRU","Red alder","RA",,4,40,,,"Y",,,2.4,0.0760845165664966,155
"156",266345,"43_15",4,"RA",351,"ALRU","Red alder","RA",,2,20,,,"Y",,,0.2,0.0760845165664966,156
"157",266345,"43_15",3,"RA",351,"ALRU","Red alder","RA",,4,40,,,"Y",,,2.4,0.0760845165664966,157
"158",266345,"43_15",2,"RA",351,"ALRU","Red alder","RA",,1,10,,,"Y",,,0,0.0760845165664966,158
"159",266345,"43_15",2,"RA",351,"ALRU","Red alder","RA",,1,10,,,"Y",,,0,0.0760845165664966,159
"160",266345,"43_15",5,"RA",351,"ALRU","Red alder","RA",,3,30,,,"Y",,,0.7,0.0760845165664966,160
"161",266345,"43_15",4,"DF",202,"PSME","Douglas-fir","DF",73,6.3,55,40,1,"Y",0,0,5,0.0121735226506395,161
"162",266345,"43_15",6,"DF",202,"PSME","Douglas-fir","DF",55,6.4,43,45,1,"Y",0,0,4,0.0121735226506395,162
"163",266345,"43_15",6,"RA",351,"ALRU","Red alder","RA",,5,40,,,"Y",,,3.8,0.0760845165664966,163
"164",266345,"43_15",20,"RA",351,"ALRU","Red alder","RA",33,5.6,25,75,1,"Y",0,0,2.1,0.0121735226506395,164
"165",266345,"43_15",2,"RA",351,"ALRU","Red alder","RA",,1,10,,,"Y",,,0,0.0760845165664966,165
"166",266345,"43_15",2,"RA",351,"ALRU","Red alder","RA",,1,10,,,"Y",,,0,0.0760845165664966,166
"167",266345,"43_15",23,"RA",351,"ALRU","Red alder","RA",39,9.5,35,75,3,"Y",0,0,13,0.0121735226506395,167
"168",266345,"43_29",3,"RC",242,"THPL","Western redcedar","RC",45,24.6,96,75,3,"Y",0,0,94.3,0.0734812394075928,168
"169",266345,"43_29",2,"DF",202,"PSME","Douglas-fir","DF",,1,6,,,"Y",,,0,0.459257746297455,169
"170",266345,"43_29",1,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",88,9.8,57,35,1,"Y",0,0,17.5,0.0734812394075928,170
"171",266345,"43_29",14,"RC",242,"THPL","Western redcedar","RC",66,11.2,67,65,1,"Y",0,0,18.8,0.0734812394075928,171
"172",266345,"43_29",1,"TO",631,"LIDE3","Tanoak","TO",,1,15,,,"Y",,,0.1,0.459257746297455,172
"173",266345,"43_29",11,"OM",981,"UMCA","Oregon myrtle","OM",49,11.7,42,65,1,"Y",0,0,22.5,0.0734812394075928,173
"174",266345,"43_29",1,"TO",631,"LIDE3","Tanoak","TO",,1,15,,,"Y",,,0.1,0.459257746297455,174
"175",266345,"43_29",9,"TO",631,"LIDE3","Tanoak","TO",7,9.6,28,50,1,"Y",0,0,8.5,0.0734812394075928,175
"176",266345,"43_29",17,"TO",631,"LIDE3","Tanoak","TO",72,5.9,36,35,1,"Y",0,0,4.1,0.0734812394075928,176
"177",266345,"43_29",1,"TO",631,"LIDE3","Tanoak","TO",,1,15,,,"Y",,,0.1,0.459257746297455,177
"178",266345,"43_29",13,"RC",242,"THPL","Western redcedar","RC",69,8.1,52,45,1,"Y",0,0,8.6,0.0734812394075928,178
"179",266345,"43_29",12,"WH",263,"TSHE","Western hemlock","WH",2,13.9,69,60,1,"Y",0,0,29.3,0.0734812394075928,179
"180",266345,"43_29",7,"TO",631,"LIDE3","Tanoak","TO",26,9.8,42,40,1,"Y",0,0,12.6,0.0734812394075928,180
"181",266345,"43_29",16,"OM",981,"UMCA","Oregon myrtle","OM",42,7.3,24,30,1,"Y",0,0,3.5,0.0734812394075928,181
"182",266345,"43_29",5,"TO",631,"LIDE3","Tanoak","TO",29,7.9,21,65,1,"Y",0,0,4.5,0.0734812394075928,182
"183",266345,"43_29",8,"TO",631,"LIDE3","Tanoak","TO",6,11.3,42,55,3,"Y",0,0,16.6,0.0734812394075928,183
"184",266345,"43_29",1,"TO",631,"LIDE3","Tanoak","TO",,1,15,,,"Y",,,0.1,0.459257746297455,184
"185",266345,"43_29",6,"TO",631,"LIDE3","Tanoak","TO",6,6,38,60,1,"Y",0,0,4.4,0.0734812394075928,185
"186",266345,"43_29",4,"TO",631,"LIDE3","Tanoak","TO",62,5.9,40,75,1,"Y",0,0,4.5,0.0734812394075928,186
"187",266345,"43_29",15,"OM",981,"UMCA","Oregon myrtle","OM",42,6.9,38,30,1,"Y",0,0,7.5,0.0734812394075928,187
"188",266345,"43_29",18,"RC",242,"THPL","Western redcedar","RC",77,7.2,58,60,3,"Y",0,0,7.7,0.0734812394075928,188
"189",266345,"43_29",1,"TO",631,"LIDE3","Tanoak","TO",,1,15,,,"Y",,,0.1,0.459257746297455,189
"190",266345,"43_29",2,"WH",263,"TSHE","Western hemlock","WH",52,12.8,69,65,1,"Y",0,0,25.4,0.0734812394075928,190
"191",266345,"43_29",10,"OM",981,"UMCA","Oregon myrtle","OM",49,16.5,52,80,1,"Y",0,0,49.2,0.0734812394075928,191
"192",266345,"52_07",8,"WH",263,"TSHE","Western hemlock","WH",38,30.2,111,75,1,"Y",0,0,192.8,0.0871235927948535,192
"193",266345,"52_07",1,"WH",263,"TSHE","Western hemlock","WH",,1,5,,,"Y",,,0,0.544522454967834,193
"194",266345,"52_07",1,"WH",263,"TSHE","Western hemlock","WH",,1,5,,,"Y",,,0,0.544522454967834,194
"195",266345,"52_07",4,"DF",202,"PSME","Douglas-fir","DF",20,12.2,102,35,1,"Y",0,0,34.6,0.0871235927948535,195
"196",266345,"52_07",5,"DF",202,"PSME","Douglas-fir","DF",38,14.4,107,45,1,"Y",0,0,49.2,0.0871235927948535,196
"197",266345,"52_07",2,"OM",981,"UMCA","Oregon myrtle","OM",,1,6,,,"Y",,,0,0.544522454967834,197
"198",266345,"52_07",9,"WH",263,"TSHE","Western hemlock","WH",10,11.2,54,85,1,"Y",0,0,14.8,0.0871235927948535,198
"199",266345,"52_07",1,"WH",263,"TSHE","Western hemlock","WH",41,57.2,120,20,2,"Y",0,0,703.3,0.0871235927948535,199
"200",266345,"52_07",12,"RA",351,"ALRU","Red alder","RA",36,23.1,71,10,1,"Y",0,0,105.5,0.0871235927948535,200
"201",266345,"52_07",3,"DF",202,"PSME","Douglas-fir","DF",25,9.6,76,70,1,"Y",0,0,16,0.0871235927948535,201
"202",266345,"52_07",2,"WH",263,"TSHE","Western hemlock","WH",39,22.4,81,55,1,"Y",0,0,80.9,0.0871235927948535,202
