"","OI_KEY","Plot_ID","TREE_IN_PLOT","SPoriginal","Num.Code","NRCS.Code","Common.Name","SP_SWO","INC","DBH","THT","CR","TOP","LIVE","DECAY","NEST","VOLUME","perAcreArea_raster2","Tree_Id"
"31",267752,"13_23",5,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,3.35884742679996,31
"32",267752,"13_23",5,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,3.35884742679996,32
"33",267752,"13_23",5,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,3.35884742679996,33
"34",267752,"13_23",5,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,3.35884742679996,34
"35",267752,"13_23",2,"DF",202,"PSME","Douglas-fir","DF",,4,22,,,"Y",,,0.9,3.35884742679996,35
"36",267752,"13_23",4,"DF",202,"PSME","Douglas-fir","DF",,2,18,,,"Y",,,0.2,3.35884742679996,36
"37",267752,"13_23",5,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,3.35884742679996,37
"38",267752,"13_23",3,"DF",202,"PSME","Douglas-fir","DF",,3,20,,,"Y",,,0.5,3.35884742679996,38
"39",267752,"13_23",7,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",,1,7,,,"Y",,,0,3.35884742679996,39
"40",267752,"13_23",7,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",,1,7,,,"Y",,,0,3.35884742679996,40
"41",267752,"13_23",5,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,3.35884742679996,41
"42",267752,"13_23",5,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,3.35884742679996,42
"43",267752,"13_23",5,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,3.35884742679996,43
"44",267752,"13_23",5,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,3.35884742679996,44
"45",267752,"13_23",4,"DF",202,"PSME","Douglas-fir","DF",,2,18,,,"Y",,,0.2,3.35884742679996,45
"46",267752,"13_23",5,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,3.35884742679996,46
"47",267752,"13_26",2,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",,1,6,,,"Y",,,0,6.72072587854192,47
"48",267752,"13_26",2,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",,1,6,,,"Y",,,0,6.72072587854192,48
"49",267752,"13_26",5,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,2,12,,,"Y",,,0.1,6.72072587854192,49
"50",267752,"13_26",4,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,7,,,"Y",,,0,6.72072587854192,50
"51",267752,"13_26",7,"LO",805,"QUCH","Canyon live oak","OtherBroadLeaved",,1,5,,,"Y",,,0,6.72072587854192,51
"52",267752,"13_26",4,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,7,,,"Y",,,0,6.72072587854192,52
"53",267752,"13_26",4,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,7,,,"Y",,,0,6.72072587854192,53
"54",267752,"13_26",1,"DF",202,"PSME","Douglas-fir","DF",1,19.2,78,50,1,"Y",0,0,54.5,1.07531614056671,54
"55",267752,"13_26",2,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",,1,6,,,"Y",,,0,6.72072587854192,55
"56",267752,"13_26",4,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,7,,,"Y",,,0,6.72072587854192,56
"57",267752,"13_26",1,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",,3,23,,,"Y",,,0.8,6.72072587854192,57
"58",267752,"13_26",2,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",,1,6,,,"Y",,,0,6.72072587854192,58
"59",267752,"13_26",4,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,7,,,"Y",,,0,6.72072587854192,59
"60",267752,"13_26",2,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",,1,6,,,"Y",,,0,6.72072587854192,60
"61",267752,"13_26",2,"DF",202,"PSME","Douglas-fir","DF",25,23.8,64,0,1,"N",2,0,63.1,1.07531614056671,61
"62",267752,"13_26",3,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",,5,20,,,"Y",,,1.9,6.72072587854192,62
"63",267752,"13_26",4,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,7,,,"Y",,,0,6.72072587854192,63
"64",267752,"13_26",4,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,7,,,"Y",,,0,6.72072587854192,64
"65",267752,"13_26",2,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",,1,6,,,"Y",,,0,6.72072587854192,65
"66",267752,"13_26",6,"DF",202,"PSME","Douglas-fir","DF",,1,5,,,"Y",,,0,6.72072587854192,66
"67",267752,"13_26",2,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",,1,6,,,"Y",,,0,6.72072587854192,67
"68",267752,"13_26",4,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,7,,,"Y",,,0,6.72072587854192,68
"69",267752,"13_26",4,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,7,,,"Y",,,0,6.72072587854192,69
"70",267752,"13_26",4,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,7,,,"Y",,,0,6.72072587854192,70
"71",267752,"13_26",4,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,7,,,"Y",,,0,6.72072587854192,71
"72",267752,"13_26",2,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",,1,6,,,"Y",,,0,6.72072587854192,72
"73",267752,"13_26",4,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,7,,,"Y",,,0,6.72072587854192,73
"74",267752,"21_14",3,"DF",202,"PSME","Douglas-fir","DF",,3,28,,,"Y",,,0.6,3.25731841502444,74
"75",267752,"21_14",12,"GF",17,"ABGR","Grand fir","GF",16,6.6,49,80,1,"Y",0,0,7.8,0.521170946403911,75
"76",267752,"21_14",4,"DF",202,"PSME","Douglas-fir","DF",,4,22,,,"Y",,,0.9,3.25731841502444,76
"77",267752,"21_14",6,"GF",17,"ABGR","Grand fir","GF",,1,17,,,"Y",,,0,3.25731841502444,77
"78",267752,"21_14",5,"DF",202,"PSME","Douglas-fir","DF",31,12.6,63,85,1,"Y",0,0,20.6,0.521170946403911,78
"79",267752,"21_14",5,"DF",202,"PSME","Douglas-fir","DF",,5,49,,,"Y",,,2.9,3.25731841502444,79
"80",267752,"21_14",10,"GF",17,"ABGR","Grand fir","GF",,5,45,,,"Y",,,4.3,3.25731841502444,80
"81",267752,"21_14",6,"GF",17,"ABGR","Grand fir","GF",,1,17,,,"Y",,,0,3.25731841502444,81
"82",267752,"21_14",1,"GF",17,"ABGR","Grand fir","GF",16,19,70,40,2,"Y",0,0,77.2,0.521170946403911,82
"83",267752,"21_14",8,"GF",17,"ABGR","Grand fir","GF",,3,35,,,"Y",,,0.9,3.25731841502444,83
"84",267752,"21_14",8,"GF",17,"ABGR","Grand fir","GF",,3,35,,,"Y",,,0.9,3.25731841502444,84
"85",267752,"21_14",6,"GF",17,"ABGR","Grand fir","GF",,1,17,,,"Y",,,0,3.25731841502444,85
"86",267752,"21_14",13,"DF",202,"PSME","Douglas-fir","DF",15,6.7,57,55,1,"Y",0,0,5.9,0.521170946403911,86
"87",267752,"21_14",17,"DF",202,"PSME","Douglas-fir","DF",9,34.6,30,0,2,"N",2,0,77.6,0.521170946403911,87
"88",267752,"21_14",25,"DF",202,"PSME","Douglas-fir","DF",13,5.7,41,75,1,"Y",0,0,3.1,0.521170946403911,88
"89",267752,"21_14",16,"DF",202,"PSME","Douglas-fir","DF",8,32.8,88,30,2,"Y",0,0,148,0.521170946403911,89
"90",267752,"21_14",22,"DF",202,"PSME","Douglas-fir","DF",18,27.3,29,0,2,"N",3,0,48.2,0.521170946403911,90
"91",267752,"21_14",2,"DF",202,"PSME","Douglas-fir","DF",,2,23,,,"Y",,,0.2,3.25731841502444,91
"92",267752,"21_14",9,"GF",17,"ABGR","Grand fir","GF",,4,41,,,"Y",,,2.6,3.25731841502444,92
"93",267752,"21_14",2,"DF",202,"PSME","Douglas-fir","DF",,2,23,,,"Y",,,0.2,3.25731841502444,93
"94",267752,"21_14",1,"DF",202,"PSME","Douglas-fir","DF",,1,15,,,"Y",,,0.1,3.25731841502444,94
"95",267752,"21_14",3,"DF",202,"PSME","Douglas-fir","DF",13,6.7,48,65,1,"Y",0,0,4.9,0.521170946403911,95
"96",267752,"21_14",4,"DF",202,"PSME","Douglas-fir","DF",,4,22,,,"Y",,,0.9,3.25731841502444,96
"97",267752,"21_14",7,"GF",17,"ABGR","Grand fir","GF",,2,22,,,"Y",,,0.2,3.25731841502444,97
"98",267752,"21_14",8,"DF",202,"PSME","Douglas-fir","DF",28,6.7,58,75,1,"Y",0,0,6,0.521170946403911,98
"99",267752,"21_14",7,"DF",202,"PSME","Douglas-fir","DF",31,6,52,70,1,"Y",0,0,4.3,0.521170946403911,99
"100",267752,"21_14",5,"DF",202,"PSME","Douglas-fir","DF",,5,49,,,"Y",,,2.9,3.25731841502444,100
"101",267752,"21_14",15,"DF",202,"PSME","Douglas-fir","DF",2,5.7,49,65,1,"Y",0,0,3.7,0.521170946403911,101
"102",267752,"21_14",1,"DF",202,"PSME","Douglas-fir","DF",,1,15,,,"Y",,,0.1,3.25731841502444,102
"103",267752,"21_14",1,"DF",202,"PSME","Douglas-fir","DF",,1,15,,,"Y",,,0.1,3.25731841502444,103
"104",267752,"21_14",6,"DF",202,"PSME","Douglas-fir","DF",27,6.2,52,85,1,"Y",0,0,4.6,0.521170946403911,104
"105",267752,"21_14",6,"GF",17,"ABGR","Grand fir","GF",,1,17,,,"Y",,,0,3.25731841502444,105
"106",267752,"21_14",24,"DF",202,"PSME","Douglas-fir","DF",9,6.1,48,75,1,"Y",0,0,4.1,0.521170946403911,106
"107",267752,"21_14",11,"DF",202,"PSME","Douglas-fir","DF",19,5.7,52,70,1,"Y",0,0,3.9,0.521170946403911,107
"108",267752,"21_14",5,"DF",202,"PSME","Douglas-fir","DF",,5,49,,,"Y",,,2.9,3.25731841502444,108
"109",267752,"21_14",1,"DF",202,"PSME","Douglas-fir","DF",,1,15,,,"Y",,,0.1,3.25731841502444,109
"110",267752,"21_14",18,"GF",17,"ABGR","Grand fir","GF",12,10.3,64,80,1,"Y",0,0,21.6,0.521170946403911,110
"111",267752,"21_14",3,"DF",202,"PSME","Douglas-fir","DF",,3,28,,,"Y",,,0.6,3.25731841502444,111
"112",267752,"21_14",8,"GF",17,"ABGR","Grand fir","GF",,3,35,,,"Y",,,0.9,3.25731841502444,112
"113",267752,"21_14",8,"GF",17,"ABGR","Grand fir","GF",,3,35,,,"Y",,,0.9,3.25731841502444,113
"114",267752,"21_14",23,"GF",17,"ABGR","Grand fir","GF",24,8.3,40,35,1,"Y",0,0,11.1,0.521170946403911,114
"115",267752,"21_14",6,"GF",17,"ABGR","Grand fir","GF",,1,17,,,"Y",,,0,3.25731841502444,115
"116",267752,"21_14",20,"GF",17,"ABGR","Grand fir","GF",18,12.9,74,85,1,"Y",0,0,36.8,0.521170946403911,116
"117",267752,"21_14",1,"DF",202,"PSME","Douglas-fir","DF",,1,15,,,"Y",,,0.1,3.25731841502444,117
"118",267752,"21_14",1,"DF",202,"PSME","Douglas-fir","DF",,1,15,,,"Y",,,0.1,3.25731841502444,118
"119",267752,"21_14",9,"GF",17,"ABGR","Grand fir","GF",26,6.5,56,70,1,"Y",0,0,8.1,0.521170946403911,119
"120",267752,"21_14",1,"DF",202,"PSME","Douglas-fir","DF",,1,15,,,"Y",,,0.1,3.25731841502444,120
"121",267752,"21_14",2,"DF",202,"PSME","Douglas-fir","DF",16,8.6,46,60,1,"Y",0,0,7.4,0.521170946403911,121
"122",267752,"21_14",6,"GF",17,"ABGR","Grand fir","GF",,1,17,,,"Y",,,0,3.25731841502444,122
"123",267752,"21_14",8,"GF",17,"ABGR","Grand fir","GF",,3,35,,,"Y",,,0.9,3.25731841502444,123
"124",267752,"21_14",10,"DF",202,"PSME","Douglas-fir","DF",25,9.2,63,85,1,"Y",0,0,11.8,0.521170946403911,124
"125",267752,"21_14",21,"DF",202,"PSME","Douglas-fir","DF",15,16,38,0,2,"N",3,0,20.3,0.521170946403911,125
"126",267752,"21_14",7,"GF",17,"ABGR","Grand fir","GF",,2,22,,,"Y",,,0.2,3.25731841502444,126
"127",267752,"21_14",4,"DF",202,"PSME","Douglas-fir","DF",25,6.8,55,65,1,"Y",0,0,5.8,0.521170946403911,127
"128",267752,"21_14",6,"GF",17,"ABGR","Grand fir","GF",,1,17,,,"Y",,,0,3.25731841502444,128
"129",267752,"21_14",3,"DF",202,"PSME","Douglas-fir","DF",,3,28,,,"Y",,,0.6,3.25731841502444,129
"130",267752,"21_14",5,"DF",202,"PSME","Douglas-fir","DF",,5,49,,,"Y",,,2.9,3.25731841502444,130
"131",267752,"21_14",7,"GF",17,"ABGR","Grand fir","GF",,2,22,,,"Y",,,0.2,3.25731841502444,131
"132",267752,"21_14",14,"GF",17,"ABGR","Grand fir","GF",10,5.8,49,70,1,"Y",0,0,6,0.521170946403911,132
"133",267752,"21_14",3,"DF",202,"PSME","Douglas-fir","DF",,3,28,,,"Y",,,0.6,3.25731841502444,133
"134",267752,"21_14",1,"DF",202,"PSME","Douglas-fir","DF",,1,15,,,"Y",,,0.1,3.25731841502444,134
"135",267752,"21_14",7,"GF",17,"ABGR","Grand fir","GF",,2,22,,,"Y",,,0.2,3.25731841502444,135
"136",267752,"21_14",19,"GF",17,"ABGR","Grand fir","GF",11,13.2,69,65,1,"Y",0,0,37,0.521170946403911,136
"137",267752,"21_14",2,"DF",202,"PSME","Douglas-fir","DF",,2,23,,,"Y",,,0.2,3.25731841502444,137
"138",267752,"21_14",1,"DF",202,"PSME","Douglas-fir","DF",,1,15,,,"Y",,,0.1,3.25731841502444,138
"139",267752,"22_07",8,"GF",17,"ABGR","Grand fir","GF",4,6.5,29,40,1,"Y",0,0,3.3,1.06609732474139,139
"140",267752,"22_07",4,"RA",351,"ALRU","Red alder","RA",13,15.5,80,55,1,"Y",0,0,50.8,1.06609732474139,140
"141",267752,"22_07",5,"DF",202,"PSME","Douglas-fir","DF",32,10.3,66,45,1,"Y",0,0,15.2,1.06609732474139,141
"142",267752,"22_07",9,"PC",41,"CHLA","Port-Orford-cedar","PC",16,6,19,80,1,"Y",0,0,1.9,1.06609732474139,142
"143",267752,"22_07",7,"DF",202,"PSME","Douglas-fir","DF",39,13.6,57,30,3,"Y",0,0,21.2,1.06609732474139,143
"144",267752,"22_07",3,"GF",17,"ABGR","Grand fir","GF",6,9.8,35,45,1,"Y",0,0,14.7,1.06609732474139,144
"145",267752,"22_07",2,"DF",202,"PSME","Douglas-fir","DF",2,11.2,43,0,2,"N",2,0,11.5,1.06609732474139,145
"146",267752,"22_07",6,"GF",17,"ABGR","Grand fir","GF",30,5.6,31,20,1,"Y",0,0,2.7,1.06609732474139,146
"147",267752,"22_07",1,"PC",41,"CHLA","Port-Orford-cedar","PC",27,5.8,23,80,1,"Y",0,0,2.1,1.06609732474139,147
"148",267752,"42_18",3,"WH",263,"TSHE","Western hemlock","WH",,1,8,,,"Y",,,0,3.30348714914758,148
"149",267752,"42_18",4,"WH",263,"TSHE","Western hemlock","WH",,2,15,,,"Y",,,0.2,3.30348714914758,149
"150",267752,"42_18",1,"DF",202,"PSME","Douglas-fir","DF",,1,6,,,"Y",,,0,3.30348714914758,150
"151",267752,"42_18",7,"WH",263,"TSHE","Western hemlock","WH",14,7.1,41,80,1,"Y",0,0,4.7,0.528557943863612,151
"152",267752,"42_18",1,"DF",202,"PSME","Douglas-fir","DF",,1,6,,,"Y",,,0,3.30348714914758,152
"153",267752,"42_18",3,"WH",263,"TSHE","Western hemlock","WH",4,17.2,98,60,1,"Y",0,0,64.8,0.528557943863612,153
"154",267752,"42_18",3,"WH",263,"TSHE","Western hemlock","WH",,1,8,,,"Y",,,0,3.30348714914758,154
"155",267752,"42_18",11,"WH",263,"TSHE","Western hemlock","WH",4,10.5,72,50,1,"Y",0,0,18.9,0.528557943863612,155
"156",267752,"42_18",2,"WH",263,"TSHE","Western hemlock","WH",3,7.7,37,70,1,"Y",0,0,4.9,0.528557943863612,156
"157",267752,"42_18",3,"WH",263,"TSHE","Western hemlock","WH",,1,8,,,"Y",,,0,3.30348714914758,157
"158",267752,"42_18",3,"WH",263,"TSHE","Western hemlock","WH",,1,8,,,"Y",,,0,3.30348714914758,158
"159",267752,"42_18",14,"WH",263,"TSHE","Western hemlock","WH",17,7,18,40,1,"Y",0,0,2.6,0.528557943863612,159
"160",267752,"42_18",1,"DF",202,"PSME","Douglas-fir","DF",,1,6,,,"Y",,,0,3.30348714914758,160
"161",267752,"42_18",1,"DF",202,"PSME","Douglas-fir","DF",,1,6,,,"Y",,,0,3.30348714914758,161
"162",267752,"42_18",3,"WH",263,"TSHE","Western hemlock","WH",,1,8,,,"Y",,,0,3.30348714914758,162
"163",267752,"42_18",3,"WH",263,"TSHE","Western hemlock","WH",,1,8,,,"Y",,,0,3.30348714914758,163
"164",267752,"42_18",1,"WH",263,"TSHE","Western hemlock","WH",13,19.3,100,55,1,"Y",0,0,80.7,0.528557943863612,164
"165",267752,"42_18",3,"WH",263,"TSHE","Western hemlock","WH",,1,8,,,"Y",,,0,3.30348714914758,165
"166",267752,"42_18",1,"DF",202,"PSME","Douglas-fir","DF",,1,6,,,"Y",,,0,3.30348714914758,166
"167",267752,"42_18",6,"WH",263,"TSHE","Western hemlock","WH",13,11.7,93,70,1,"Y",0,0,31,0.528557943863612,167
"168",267752,"42_18",9,"RC",242,"THPL","Western redcedar","RC",2,38.5,111,40,1,"Y",0,0,246.2,0.528557943863612,168
"169",267752,"42_18",3,"WH",263,"TSHE","Western hemlock","WH",,1,8,,,"Y",,,0,3.30348714914758,169
"170",267752,"42_18",5,"WH",263,"TSHE","Western hemlock","WH",16,7.2,47,40,1,"Y",0,0,5.7,0.528557943863612,170
"171",267752,"42_18",5,"WH",263,"TSHE","Western hemlock","WH",,5,24,,,"Y",,,1.5,3.30348714914758,171
"172",267752,"42_18",16,"WH",263,"TSHE","Western hemlock","WH",16,9.8,31,35,3,"Y",0,0,6.9,0.528557943863612,172
"173",267752,"42_18",4,"WH",263,"TSHE","Western hemlock","WH",,2,15,,,"Y",,,0.2,3.30348714914758,173
"174",267752,"42_18",3,"WH",263,"TSHE","Western hemlock","WH",,1,8,,,"Y",,,0,3.30348714914758,174
"175",267752,"42_18",2,"GF",17,"ABGR","Grand fir","GF",,1,6,,,"Y",,,0,3.30348714914758,175
"176",267752,"42_18",10,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",1,13.5,63,55,1,"Y",0,0,32,0.528557943863612,176
"177",267752,"42_18",13,"WH",263,"TSHE","Western hemlock","WH",11,12.8,83,40,1,"Y",0,0,31.9,0.528557943863612,177
"178",267752,"42_18",1,"DF",202,"PSME","Douglas-fir","DF",,1,6,,,"Y",,,0,3.30348714914758,178
"179",267752,"42_18",4,"WH",263,"TSHE","Western hemlock","WH",,2,15,,,"Y",,,0.2,3.30348714914758,179
"180",267752,"42_18",3,"WH",263,"TSHE","Western hemlock","WH",,1,8,,,"Y",,,0,3.30348714914758,180
"181",267752,"42_18",12,"WH",263,"TSHE","Western hemlock","WH",11,19.6,118,55,1,"Y",0,0,100.2,0.528557943863612,181
"182",267752,"42_18",15,"WH",263,"TSHE","Western hemlock","WH",6,15.8,101,60,1,"Y",0,0,58,0.528557943863612,182
"183",267752,"42_18",1,"DF",202,"PSME","Douglas-fir","DF",,1,6,,,"Y",,,0,3.30348714914758,183
"184",267752,"42_18",3,"WH",263,"TSHE","Western hemlock","WH",,1,8,,,"Y",,,0,3.30348714914758,184
"185",267752,"42_18",1,"DF",202,"PSME","Douglas-fir","DF",,1,6,,,"Y",,,0,3.30348714914758,185
"186",267752,"42_18",8,"WH",263,"TSHE","Western hemlock","WH",18,24.4,91,60,1,"Y",0,0,107,0.528557943863612,186
"187",267752,"42_18",3,"WH",263,"TSHE","Western hemlock","WH",,1,8,,,"Y",,,0,3.30348714914758,187
"188",267752,"42_18",3,"WH",263,"TSHE","Western hemlock","WH",,1,8,,,"Y",,,0,3.30348714914758,188
"189",267752,"42_18",1,"DF",202,"PSME","Douglas-fir","DF",,1,6,,,"Y",,,0,3.30348714914758,189
"190",267752,"42_18",18,"WH",263,"TSHE","Western hemlock","WH",9,6.3,37,0,2,"N",2,0,3.3,0.528557943863612,190
"191",267752,"42_18",3,"WH",263,"TSHE","Western hemlock","WH",,1,8,,,"Y",,,0,3.30348714914758,191
"192",267752,"42_18",4,"WH",263,"TSHE","Western hemlock","WH",9,8.9,29,40,3,"Y",0,0,5.4,0.528557943863612,192
"193",267752,"42_18",17,"WH",263,"TSHE","Western hemlock","WH",27,6.5,30,30,1,"Y",0,0,2.9,0.528557943863612,193
"194",267752,"42_18",1,"DF",202,"PSME","Douglas-fir","DF",,1,6,,,"Y",,,0,3.30348714914758,194
"195",267752,"42_18",3,"WH",263,"TSHE","Western hemlock","WH",,1,8,,,"Y",,,0,3.30348714914758,195
"196",267752,"42_18",2,"GF",17,"ABGR","Grand fir","GF",,1,6,,,"Y",,,0,3.30348714914758,196
"197",267752,"52_02",4,"OM",981,"UMCA","Oregon myrtle","OM",5,13.6,87,70,1,"Y",0,0,45.2,0.536313641575642,197
"198",267752,"52_02",1,"BM",312,"ACMA","Bigleaf maple","BM",6,42.3,117,75,1,"Y",0,0,654.9,0.536313641575642,198
"199",267752,"52_02",2,"OM",981,"UMCA","Oregon myrtle","OM",1,26.6,79,75,1,"Y",0,0,162.5,0.536313641575642,199
"200",267752,"52_02",5,"OM",981,"UMCA","Oregon myrtle","OM",3,17.2,83,65,1,"Y",0,0,70.1,0.536313641575642,200
"201",267752,"52_02",3,"GF",17,"ABGR","Grand fir","GF",12,22,125,60,1,"Y",0,0,150.7,0.536313641575642,201
"202",267752,"52_17",9,"RA",351,"ALRU","Red alder","RA",8,14.6,15,0,2,"N",2,0,8.7,0.535333653205856,202
"203",267752,"52_17",3,"WH",263,"TSHE","Western hemlock","WH",7,23.3,127,50,1,"Y",0,0,145.8,0.535333653205856,203
"204",267752,"52_17",2,"WH",263,"TSHE","Western hemlock","WH",18,34.9,121,50,2,"Y",0,0,272.1,0.535333653205856,204
"205",267752,"52_17",13,"GF",17,"ABGR","Grand fir","GF",35,36.6,136,50,1,"Y",0,0,443,0.535333653205856,205
"206",267752,"52_17",7,"GF",17,"ABGR","Grand fir","GF",8,13.9,72,40,1,"Y",0,0,42,0.535333653205856,206
"207",267752,"52_17",8,"PC",41,"CHLA","Port-Orford-cedar","PC",2,16.5,13,0,2,"N",3,0,9.7,0.535333653205856,207
"208",267752,"52_17",5,"PC",41,"CHLA","Port-Orford-cedar","PC",10,26.3,107,40,1,"Y",0,0,193.3,0.535333653205856,208
"209",267752,"52_17",1,"PC",41,"CHLA","Port-Orford-cedar","PC",32,16.4,75,75,1,"Y",0,0,59.9,0.535333653205856,209
"210",267752,"52_17",10,"WH",263,"TSHE","Western hemlock","WH",7,15.6,102,40,1,"Y",0,0,57.4,0.535333653205856,210
"211",267752,"52_17",4,"WH",263,"TSHE","Western hemlock","WH",14,16.8,111,30,1,"Y",0,0,71.8,0.535333653205856,211
"212",267752,"52_17",11,"RA",351,"ALRU","Red alder","RA",8,14.1,66,20,1,"Y",0,0,37.8,0.535333653205856,212
"213",267752,"52_17",6,"PC",41,"CHLA","Port-Orford-cedar","PC",37,34.1,115,70,1,"Y",0,0,341.3,0.535333653205856,213
