"","OI_KEY","Plot_ID","TREE_IN_PLOT","SPoriginal","Num.Code","NRCS.Code","Common.Name","SP_SWO","INC","DBH","THT","CR","TOP","LIVE","DECAY","NEST","VOLUME","perAcreArea_raster2","Tree_Id"
"58",266075,"61_25",22,"DF",202,"PSME","Douglas-fir","DF",12,43.2,26,0,2,"N",4,0,115.9,0.447592991619261,58
"59",266075,"61_25",13,"DF",202,"PSME","Douglas-fir","DF",5,10.8,20,0,2,"N",2,0,6.9,0.447592991619261,59
"60",266075,"61_25",33,"DF",202,"PSME","Douglas-fir","DF",8,17.9,130,30,1,"Y",0,0,88.4,0.447592991619261,60
"61",266075,"61_25",40,"DF",202,"PSME","Douglas-fir","DF",10,5.5,37,45,1,"Y",0,0,2.6,0.447592991619261,61
"62",266075,"61_25",34,"DF",202,"PSME","Douglas-fir","DF",13,15.2,131,30,1,"Y",0,0,67.1,0.447592991619261,62
"63",266075,"61_25",9,"PC",41,"CHLA","Port-Orford-cedar","PC",6,6.4,36,40,1,"Y",0,0,6.3,0.447592991619261,63
"64",266075,"61_25",35,"DF",202,"PSME","Douglas-fir","DF",12,19.5,150,35,1,"Y",0,0,119.5,0.447592991619261,64
"65",266075,"61_25",1,"DF",202,"PSME","Douglas-fir","DF",10,13.8,68,0,2,"N",2,0,26.3,0.447592991619261,65
"66",266075,"61_25",2,"DF",202,"PSME","Douglas-fir","DF",10,21.6,140,30,1,"Y",0,0,131.9,0.447592991619261,66
"67",266075,"61_25",26,"DF",202,"PSME","Douglas-fir","DF",3,7,65,0,1,"N",3,0,7.4,0.447592991619261,67
"68",266075,"61_25",17,"DF",202,"PSME","Douglas-fir","DF",14,16.8,129,20,1,"Y",0,0,78.4,0.447592991619261,68
"69",266075,"61_25",23,"DF",202,"PSME","Douglas-fir","DF",11,20.5,153,30,1,"Y",0,0,133,0.447592991619261,69
"70",266075,"61_25",39,"DF",202,"PSME","Douglas-fir","DF",2,12.7,125,40,1,"Y",0,0,46.7,0.447592991619261,70
"71",266075,"61_25",24,"DF",202,"PSME","Douglas-fir","DF",11,14.8,113,30,3,"Y",0,0,54.8,0.447592991619261,71
"72",266075,"61_25",8,"DF",202,"PSME","Douglas-fir","DF",6,12,18,0,2,"N",2,0,8.3,0.447592991619261,72
"73",266075,"61_25",7,"DF",202,"PSME","Douglas-fir","DF",3,10.9,65,0,2,"N",2,0,16.5,0.447592991619261,73
"74",266075,"61_25",25,"DF",202,"PSME","Douglas-fir","DF",8,20.16,153,35,1,"Y",0,0,129.4,0.447592991619261,74
"75",266075,"61_25",21,"PC",41,"CHLA","Port-Orford-cedar","PC",12,6.9,35,50,1,"Y",0,0,7.3,0.447592991619261,75
"76",266075,"61_25",10,"DF",202,"PSME","Douglas-fir","DF",1,14.3,13,0,2,"N",3,0,7.6,0.447592991619261,76
"77",266075,"61_25",36,"DF",202,"PSME","Douglas-fir","DF",11,10.8,89,0,2,"N",3,0,23.8,0.447592991619261,77
"78",266075,"61_25",37,"DF",202,"PSME","Douglas-fir","DF",11,6.5,35,0,2,"N",3,0,3.4,0.447592991619261,78
"79",266075,"61_25",27,"DF",202,"PSME","Douglas-fir","DF",1,13.5,94,0,2,"N",3,0,37.6,0.447592991619261,79
"80",266075,"61_25",30,"RA",351,"ALRU","Red alder","RA",1,13.7,96,40,1,"Y",0,0,44.3,0.447592991619261,80
"81",266075,"61_25",14,"DF",202,"PSME","Douglas-fir","DF",2,24.2,146,30,1,"Y",0,0,167.1,0.447592991619261,81
"82",266075,"61_25",11,"DF",202,"PSME","Douglas-fir","DF",2,10.1,89,0,1,"N",2,0,21.1,0.447592991619261,82
"83",266075,"61_25",31,"DF",202,"PSME","Douglas-fir","DF",4,11,73,0,2,"N",3,0,19.3,0.447592991619261,83
"84",266075,"61_25",38,"DF",202,"PSME","Douglas-fir","DF",10,15.7,123,50,1,"Y",0,0,66.4,0.447592991619261,84
"85",266075,"61_25",12,"DF",202,"PSME","Douglas-fir","DF",5,15,127,25,1,"Y",0,0,63.3,0.447592991619261,85
"86",266075,"61_25",20,"DF",202,"PSME","Douglas-fir","DF",13,18.8,143,35,1,"Y",0,0,106.3,0.447592991619261,86
"87",266075,"61_25",15,"DF",202,"PSME","Douglas-fir","DF",8,10.4,89,0,1,"N",2,0,22.2,0.447592991619261,87
"88",266075,"61_25",4,"WH",263,"TSHE","Western hemlock","WH",7,11,100,35,1,"Y",0,0,30,0.447592991619261,88
"89",266075,"61_30",10,"DF",202,"PSME","Douglas-fir","DF",36,15.2,119,30,1,"Y",0,0,60.6,0.888361331726969,89
"90",266075,"61_30",20,"DF",202,"PSME","Douglas-fir","DF",18,16.6,117,50,1,"Y",0,0,69.8,0.888361331726969,90
"91",266075,"61_30",15,"DF",202,"PSME","Douglas-fir","DF",54,20.5,132,35,1,"Y",0,0,114.5,0.888361331726969,91
"92",266075,"61_30",5,"BM",312,"ACMA","Bigleaf maple","BM",67,8.3,76,45,1,"Y",0,0,13.6,0.888361331726969,92
"93",266075,"61_30",7,"DF",202,"PSME","Douglas-fir","DF",36,12.5,96,25,1,"Y",0,0,33.8,0.888361331726969,93
"94",266075,"61_30",11,"DF",202,"PSME","Douglas-fir","DF",32,16.2,113,25,1,"Y",0,0,64.4,0.888361331726969,94
"95",266075,"61_30",16,"DF",202,"PSME","Douglas-fir","DF",49,16.5,129,35,1,"Y",0,0,76,0.888361331726969,95
"96",266075,"61_30",3,"BM",312,"ACMA","Bigleaf maple","BM",49,13.6,102,60,1,"Y",0,0,48.5,0.888361331726969,96
"97",266075,"61_30",1,"DF",202,"PSME","Douglas-fir","DF",30,17.1,123,45,1,"Y",0,0,77.4,0.888361331726969,97
"98",266075,"61_30",22,"DF",202,"PSME","Douglas-fir","DF",12,16.9,118,40,1,"Y",0,0,72.8,0.888361331726969,98
"99",266075,"61_30",9,"DF",202,"PSME","Douglas-fir","DF",44,21.9,127,40,1,"Y",0,0,123.9,0.888361331726969,99
"100",266075,"61_30",18,"DF",202,"PSME","Douglas-fir","DF",56,17.3,103,35,3,"Y",0,0,64.2,0.888361331726969,100
"101",266075,"61_30",21,"DF",202,"PSME","Douglas-fir","DF",14,12.9,109,35,1,"Y",0,0,41.2,0.888361331726969,101
"102",266075,"61_30",4,"BM",312,"ACMA","Bigleaf maple","BM",49,12.2,95,45,1,"Y",0,0,36.5,0.888361331726969,102
"103",266075,"61_30",12,"DF",202,"PSME","Douglas-fir","DF",3,18.5,123,45,1,"Y",0,0,89.2,0.888361331726969,103
"104",266075,"61_30",2,"DF",202,"PSME","Douglas-fir","DF",35,15.9,120,35,1,"Y",0,0,66.3,0.888361331726969,104
"105",266075,"61_30",8,"DF",202,"PSME","Douglas-fir","DF",38,19.4,129,40,1,"Y",0,0,101.6,0.888361331726969,105
"106",266075,"61_30",14,"DF",202,"PSME","Douglas-fir","DF",45,16.7,129,25,1,"Y",0,0,77.6,0.888361331726969,106
"107",266075,"61_30",19,"DF",202,"PSME","Douglas-fir","DF",50,14.2,115,25,1,"Y",0,0,51.8,0.888361331726969,107
"108",266075,"61_30",13,"BM",312,"ACMA","Bigleaf maple","BM",10,14.5,92,50,1,"Y",0,0,52.7,0.888361331726969,108
"109",266075,"61_30",17,"DF",202,"PSME","Douglas-fir","DF",55,20.7,138,40,1,"Y",0,0,120.8,0.888361331726969,109
"110",266075,"61_30",6,"BM",312,"ACMA","Bigleaf maple","BM",65,9.1,91,40,1,"Y",0,0,18.6,0.888361331726969,110
"111",266075,"62_12",6,"DF",202,"PSME","Douglas-fir","DF",35,13.9,132,30,1,"Y",0,0,58.1,1.7847477770144,111
"112",266075,"62_12",9,"DF",202,"PSME","Douglas-fir","DF",38,20.4,145,40,1,"Y",0,0,124,1.7847477770144,112
"113",266075,"62_12",15,"DF",202,"PSME","Douglas-fir","DF",15,21.5,143,30,1,"Y",0,0,133.5,1.7847477770144,113
"114",266075,"62_12",1,"DF",202,"PSME","Douglas-fir","DF",4,19.3,143,35,1,"Y",0,0,111.1,1.7847477770144,114
"115",266075,"62_12",18,"DF",202,"PSME","Douglas-fir","DF",5,18.9,135,35,1,"Y",0,0,100.9,1.7847477770144,115
"116",266075,"62_12",4,"WH",263,"TSHE","Western hemlock","WH",30,16.9,138,40,1,"Y",0,0,91.5,1.7847477770144,116
"117",266075,"62_12",13,"DF",202,"PSME","Douglas-fir","DF",2,9.4,20,0,2,"N",3,0,5.2,1.7847477770144,117
"118",266075,"62_12",11,"DF",202,"PSME","Douglas-fir","DF",37,17.2,142,45,1,"Y",0,0,90.8,1.7847477770144,118
"119",266075,"62_12",3,"DF",202,"PSME","Douglas-fir","DF",22,15.3,135,25,1,"Y",0,0,70.2,1.7847477770144,119
"120",266075,"62_12",16,"DF",202,"PSME","Douglas-fir","DF",15,14,53,0,2,"N",3,0,20.9,1.7847477770144,120
"121",266075,"62_12",8,"DF",202,"PSME","Douglas-fir","DF",36,5.9,26,0,2,"N",3,0,2.3,1.7847477770144,121
"122",266075,"62_12",19,"DF",202,"PSME","Douglas-fir","DF",10,14.5,108,30,1,"Y",0,0,50.3,1.7847477770144,122
"123",266075,"62_12",7,"DF",202,"PSME","Douglas-fir","DF",39,15,131,35,1,"Y",0,0,65.6,1.7847477770144,123
"124",266075,"62_12",14,"DF",202,"PSME","Douglas-fir","DF",17,11,51,0,2,"N",3,0,12.9,1.7847477770144,124
"125",266075,"62_12",2,"DF",202,"PSME","Douglas-fir","DF",25,14.7,118,30,1,"Y",0,0,56.6,1.7847477770144,125
"126",266075,"62_12",5,"DF",202,"PSME","Douglas-fir","DF",33,15.4,143,35,1,"Y",0,0,76,1.7847477770144,126
"127",266075,"62_12",10,"DF",202,"PSME","Douglas-fir","DF",37,11.2,21,0,2,"N",2,0,7.5,1.7847477770144,127
"128",266075,"62_12",17,"DF",202,"PSME","Douglas-fir","DF",32,13.6,108,25,1,"Y",0,0,44.9,1.7847477770144,128
"129",266075,"62_12",12,"WH",263,"TSHE","Western hemlock","WH",28,11.2,90,25,1,"Y",0,0,27.6,1.7847477770144,129
"130",266075,"62_20",1,"DF",202,"PSME","Douglas-fir","DF",4,17.1,108,35,1,"Y",0,0,66.8,0.896698429106372,130
"131",266075,"62_20",6,"DF",202,"PSME","Douglas-fir","DF",12,14.2,106,40,1,"Y",0,0,47.5,0.896698429106372,131
"132",266075,"62_20",2,"DF",202,"PSME","Douglas-fir","DF",2,40.1,139,45,1,"Y",0,0,364.2,0.896698429106372,132
"133",266075,"62_20",7,"DF",202,"PSME","Douglas-fir","DF",9,18,107,45,3,"Y",0,0,72,0.896698429106372,133
"134",266075,"62_20",5,"DF",202,"PSME","Douglas-fir","DF",11,5.8,60,0,1,"N",2,0,4.8,0.896698429106372,134
"135",266075,"62_20",1,"GF",17,"ABGR","Grand fir","GF",,4,34,,,"Y",,,2.4,5.60436518191482,135
"136",266075,"62_20",3,"DF",202,"PSME","Douglas-fir","DF",7,31.2,157,40,1,"Y",0,0,277.1,0.896698429106372,136
"137",266075,"62_20",4,"DF",202,"PSME","Douglas-fir","DF",9,37.5,156,50,1,"Y",0,0,375.2,0.896698429106372,137
"138",266075,"62_20",9,"DF",202,"PSME","Douglas-fir","DF",8,13.8,103,45,1,"Y",0,0,43.7,0.896698429106372,138
"139",266075,"62_20",8,"DF",202,"PSME","Douglas-fir","DF",10,12.1,111,40,1,"Y",0,0,37.4,0.896698429106372,139
"140",266075,"62_20",2,"WH",263,"TSHE","Western hemlock","WH",,1,6,,,"Y",,,0,5.60436518191482,140
"141",266075,"62_23",5,"WH",263,"TSHE","Western hemlock","WH",13,8.4,34,0,2,"N",2,0,5.4,0.44026265396716,141
"142",266075,"62_23",3,"WH",263,"TSHE","Western hemlock","WH",28,9.8,84,55,1,"Y",0,0,20,0.44026265396716,142
"143",266075,"62_23",21,"WH",263,"TSHE","Western hemlock","WH",36,5.9,61,25,1,"Y",0,0,5.4,0.44026265396716,143
"144",266075,"62_23",22,"WH",263,"TSHE","Western hemlock","WH",23,7.5,65,35,1,"Y",0,0,9.1,0.44026265396716,144
"145",266075,"62_23",28,"WH",263,"TSHE","Western hemlock","WH",36,9.4,85,40,1,"Y",0,0,18.8,0.44026265396716,145
"146",266075,"62_23",1,"WH",263,"TSHE","Western hemlock","WH",,5,33,,,"Y",,,1.9,2.75164158729475,146
"147",266075,"62_23",2,"WH",263,"TSHE","Western hemlock","WH",29,5.7,42,20,1,"Y",0,0,3.2,0.44026265396716,147
"148",266075,"62_23",27,"WH",263,"TSHE","Western hemlock","WH",30,9.1,88,50,1,"Y",0,0,18.4,0.44026265396716,148
"149",266075,"62_23",33,"WH",263,"TSHE","Western hemlock","WH",72,18.3,106,60,1,"Y",0,0,78.9,0.44026265396716,149
"150",266075,"62_23",4,"WH",263,"TSHE","Western hemlock","WH",14,6.1,12,0,2,"N",2,0,1.4,0.44026265396716,150
"151",266075,"62_23",29,"WH",263,"TSHE","Western hemlock","WH",34,6.4,84,30,1,"Y",0,0,9,0.44026265396716,151
"152",266075,"62_23",26,"WH",263,"TSHE","Western hemlock","WH",29,11.4,100,55,1,"Y",0,0,32,0.44026265396716,152
"153",266075,"62_23",11,"WH",263,"TSHE","Western hemlock","WH",44,13.6,66,40,2,"Y",0,0,26.7,0.44026265396716,153
"154",266075,"62_23",18,"WH",263,"TSHE","Western hemlock","WH",26,8.6,77,30,1,"Y",0,0,14.3,0.44026265396716,154
"155",266075,"62_23",14,"WH",263,"TSHE","Western hemlock","WH",52,9.9,83,30,1,"Y",0,0,20.1,0.44026265396716,155
"156",266075,"62_23",2,"WH",263,"TSHE","Western hemlock","WH",,4,24,,,"Y",,,0.9,2.75164158729475,156
"157",266075,"62_23",15,"WH",263,"TSHE","Western hemlock","WH",45,8.3,78,20,1,"Y",0,0,13.6,0.44026265396716,157
"158",266075,"62_23",9,"WH",263,"TSHE","Western hemlock","WH",48,7.3,83,20,1,"Y",0,0,11.4,0.44026265396716,158
"159",266075,"62_23",13,"WH",263,"TSHE","Western hemlock","WH",33,10.6,84,35,1,"Y",0,0,23.1,0.44026265396716,159
"160",266075,"62_23",36,"WH",263,"TSHE","Western hemlock","WH",42,8.7,65,30,1,"Y",0,0,11.9,0.44026265396716,160
"161",266075,"62_23",7,"WH",263,"TSHE","Western hemlock","WH",43,13.1,102,40,1,"Y",0,0,42.2,0.44026265396716,161
"162",266075,"62_23",17,"WH",263,"TSHE","Western hemlock","WH",25,10.6,82,25,1,"Y",0,0,22.5,0.44026265396716,162
"163",266075,"62_23",1,"WH",263,"TSHE","Western hemlock","WH",26,8.2,43,50,3,"Y",0,0,6.4,0.44026265396716,163
"164",266075,"62_23",32,"WH",263,"TSHE","Western hemlock","WH",60,9.9,92,35,1,"Y",0,0,22.5,0.44026265396716,164
"165",266075,"62_23",1,"WH",263,"TSHE","Western hemlock","WH",,5,33,,,"Y",,,1.9,2.75164158729475,165
"166",266075,"62_23",31,"DF",202,"PSME","Douglas-fir","DF",61,24.5,138,40,1,"Y",0,0,163.7,0.44026265396716,166
"167",266075,"62_23",25,"WH",263,"TSHE","Western hemlock","WH",33,9.1,73,25,1,"Y",0,0,14.9,0.44026265396716,167
"168",266075,"62_23",23,"WH",263,"TSHE","Western hemlock","WH",38,13.6,98,40,1,"Y",0,0,43.1,0.44026265396716,168
"169",266075,"62_23",16,"WH",263,"TSHE","Western hemlock","WH",44,6.1,70,15,1,"Y",0,0,6.7,0.44026265396716,169
"170",266075,"62_23",8,"WH",263,"TSHE","Western hemlock","WH",47,6.6,46,0,1,"N",1,0,4.7,0.44026265396716,170
"171",266075,"62_23",34,"DF",202,"PSME","Douglas-fir","DF",67,31.5,129,15,2,"Y",0,0,229.5,0.44026265396716,171
"172",266075,"62_23",30,"WH",263,"TSHE","Western hemlock","WH",45,6.2,50,25,2,"Y",0,0,4.7,0.44026265396716,172
"173",266075,"62_23",19,"DF",202,"PSME","Douglas-fir","DF",28,24.9,108,40,1,"Y",0,0,124.8,0.44026265396716,173
"174",266075,"62_23",35,"WH",263,"TSHE","Western hemlock","WH",79,6.4,63,25,1,"Y",0,0,6.6,0.44026265396716,174
"175",266075,"62_23",3,"WH",263,"TSHE","Western hemlock","WH",,3,17,,,"Y",,,0.4,2.75164158729475,175
"176",266075,"62_23",24,"WH",263,"TSHE","Western hemlock","WH",9,9.2,79,35,1,"Y",0,0,16.6,0.44026265396716,176
"177",266075,"62_23",6,"WH",263,"TSHE","Western hemlock","WH",5,8,68,25,1,"Y",0,0,10.8,0.44026265396716,177
"178",266075,"62_23",12,"WH",263,"TSHE","Western hemlock","WH",38,6.5,50,25,1,"Y",0,0,5.1,0.44026265396716,178
"179",266075,"62_23",1,"WH",263,"TSHE","Western hemlock","WH",,5,33,,,"Y",,,1.9,2.75164158729475,179
"180",266075,"62_23",10,"DF",202,"PSME","Douglas-fir","DF",68,23.9,120,45,1,"Y",0,0,133.6,0.44026265396716,180
"181",266075,"62_23",20,"WH",263,"TSHE","Western hemlock","WH",29,5.7,13,0,2,"N",2,0,1.2,0.44026265396716,181
"182",266075,"62_23",2,"WH",263,"TSHE","Western hemlock","WH",,4,24,,,"Y",,,0.9,2.75164158729475,182
"183",266075,"62_23",2,"WH",263,"TSHE","Western hemlock","WH",,4,24,,,"Y",,,0.9,2.75164158729475,183
"184",266075,"62_24",4,"TO",631,"LIDE3","Tanoak","TO",22,7.1,51,30,1,"Y",0,0,8,1.33037485367462,184
"185",266075,"62_24",6,"TO",631,"LIDE3","Tanoak","TO",18,13.4,68,45,1,"Y",0,0,35,1.33037485367462,185
"186",266075,"62_24",16,"TO",631,"LIDE3","Tanoak","TO",8,5.6,16,35,2,"Y",0,0,1.8,1.33037485367462,186
"187",266075,"62_24",22,"DF",202,"PSME","Douglas-fir","DF",25,29.5,119,40,1,"Y",0,0,186,1.33037485367462,187
"188",266075,"62_24",17,"TO",631,"LIDE3","Tanoak","TO",1,21.6,96,40,1,"Y",0,0,119.4,1.33037485367462,188
"189",266075,"62_24",8,"TO",631,"LIDE3","Tanoak","TO",30,11,98,70,1,"Y",0,0,32.8,1.33037485367462,189
"190",266075,"62_24",11,"TO",631,"LIDE3","Tanoak","TO",19,14.3,118,55,1,"Y",0,0,64.1,1.33037485367462,190
"191",266075,"62_24",13,"TO",631,"LIDE3","Tanoak","TO",13,7,11,30,3,"Y",0,0,2.1,1.33037485367462,191
"192",266075,"62_24",18,"TO",631,"LIDE3","Tanoak","TO",1,25,87,35,1,"Y",0,0,145.6,1.33037485367462,192
"193",266075,"62_24",12,"TO",631,"LIDE3","Tanoak","TO",12,6.4,36,70,1,"Y",0,0,4.8,1.33037485367462,193
"194",266075,"62_24",23,"DF",202,"PSME","Douglas-fir","DF",20,13.8,100,35,1,"Y",0,0,42.1,1.33037485367462,194
"195",266075,"62_24",9,"TO",631,"LIDE3","Tanoak","TO",24,13.8,105,40,1,"Y",0,0,54,1.33037485367462,195
"196",266075,"62_24",14,"TO",631,"LIDE3","Tanoak","TO",16,35.6,118,55,1,"Y",0,0,376.5,1.33037485367462,196
"197",266075,"62_24",1,"TO",631,"LIDE3","Tanoak","TO",5,19.5,103,65,1,"Y",0,0,104,1.33037485367462,197
"198",266075,"62_24",7,"TO",631,"LIDE3","Tanoak","TO",17,6.9,47,45,1,"Y",0,0,7,1.33037485367462,198
"199",266075,"62_24",20,"TO",631,"LIDE3","Tanoak","TO",4,5.8,19,60,1,"Y",0,0,2.3,1.33037485367462,199
"200",266075,"62_24",5,"TO",631,"LIDE3","Tanoak","TO",21,15.9,90,35,1,"Y",0,0,62.3,1.33037485367462,200
"201",266075,"62_24",15,"TO",631,"LIDE3","Tanoak","TO",7,13.1,110,55,1,"Y",0,0,50.9,1.33037485367462,201
"202",266075,"62_24",24,"DF",202,"PSME","Douglas-fir","DF",17,48.4,152,40,1,"Y",0,0,528.2,1.33037485367462,202
