"","OI_KEY","Plot_ID","TREE_IN_PLOT","SPoriginal","Num.Code","NRCS.Code","Common.Name","SP_SWO","INC","DBH","THT","CR","TOP","LIVE","DECAY","NEST","VOLUME","perAcreArea_raster2","Tree_Id"
"1",242880,"11_25",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,12,,,"Y",,,0,0.394100440300827,1
"2",242880,"11_25",1,"DF",202,"PSME","Douglas-fir","DF",63,7.1,41,85,1,"Y",0,0,4.7,0.0630560704481323,2
"3",242880,"11_25",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,12,,,"Y",,,0,0.394100440300827,3
"4",242880,"11_25",12,"DF",202,"PSME","Douglas-fir","DF",27,6.4,40,85,1,"Y",0,0,3.7,0.0630560704481323,4
"5",242880,"11_25",9,"DF",202,"PSME","Douglas-fir","DF",17,7.1,41,85,1,"Y",0,0,4.7,0.0630560704481323,5
"6",242880,"11_25",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,12,,,"Y",,,0,0.394100440300827,6
"7",242880,"11_25",14,"DF",202,"PSME","Douglas-fir","DF",34,7.9,45,80,1,"Y",0,0,6.2,0.0630560704481323,7
"8",242880,"11_25",18,"DF",202,"PSME","Douglas-fir","DF",18,8.3,37,85,1,"Y",0,0,5.7,0.0630560704481323,8
"9",242880,"11_25",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,12,,,"Y",,,0,0.394100440300827,9
"10",242880,"11_25",19,"DF",202,"PSME","Douglas-fir","DF",14,6.2,45,80,1,"Y",0,0,3.9,0.0630560704481323,10
"11",242880,"11_25",11,"DF",202,"PSME","Douglas-fir","DF",31,7,40,85,1,"Y",0,0,4.4,0.0630560704481323,11
"12",242880,"11_25",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,12,,,"Y",,,0,0.394100440300827,12
"13",242880,"11_25",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,12,,,"Y",,,0,0.394100440300827,13
"14",242880,"11_25",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,12,,,"Y",,,0,0.394100440300827,14
"15",242880,"11_25",15,"DF",202,"PSME","Douglas-fir","DF",33,7,43,85,1,"Y",0,0,4.7,0.0630560704481323,15
"16",242880,"11_25",8,"DF",202,"PSME","Douglas-fir","DF",1,6.5,38,85,1,"Y",0,0,3.7,0.0630560704481323,16
"17",242880,"11_25",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,12,,,"Y",,,0,0.394100440300827,17
"18",242880,"11_25",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,12,,,"Y",,,0,0.394100440300827,18
"19",242880,"11_25",13,"DF",202,"PSME","Douglas-fir","DF",34,7.6,43,85,1,"Y",0,0,5.5,0.0630560704481323,19
"20",242880,"11_25",21,"DF",202,"PSME","Douglas-fir","DF",1,6,36,85,1,"Y",0,0,3,0.0630560704481323,20
"21",242880,"11_25",2,"DF",202,"PSME","Douglas-fir","DF",53,5.9,32,75,1,"Y",0,0,2.6,0.0630560704481323,21
"22",242880,"11_25",22,"DF",202,"PSME","Douglas-fir","DF",36,9.9,40,85,1,"Y",0,0,8.5,0.0630560704481323,22
"23",242880,"11_25",17,"DF",202,"PSME","Douglas-fir","DF",30,8.4,44,85,1,"Y",0,0,6.8,0.0630560704481323,23
"24",242880,"11_25",16,"DF",202,"PSME","Douglas-fir","DF",33,8.7,44,85,1,"Y",0,0,7.3,0.0630560704481323,24
"25",242880,"11_25",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,12,,,"Y",,,0,0.394100440300827,25
"26",242880,"11_25",5,"WH",263,"TSHE","Western hemlock","WH",41,12.6,48,85,1,"Y",0,0,16.3,0.0630560704481323,26
"27",242880,"11_25",4,"GF",17,"ABGR","Grand fir","GF",65,7.7,40,85,1,"Y",0,0,9.6,0.0630560704481323,27
"28",242880,"11_25",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,12,,,"Y",,,0,0.394100440300827,28
"29",242880,"11_25",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,12,,,"Y",,,0,0.394100440300827,29
"30",242880,"11_25",10,"DF",202,"PSME","Douglas-fir","DF",24,6.9,38,85,1,"Y",0,0,4.1,0.0630560704481323,30
"31",242880,"11_25",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,12,,,"Y",,,0,0.394100440300827,31
"32",242880,"11_25",3,"DF",202,"PSME","Douglas-fir","DF",57,6.3,30,75,1,"Y",0,0,2.9,0.0630560704481323,32
"33",242880,"11_25",6,"DF",202,"PSME","Douglas-fir","DF",5,7.5,35,85,1,"Y",0,0,4.5,0.0630560704481323,33
"34",242880,"11_25",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,12,,,"Y",,,0,0.394100440300827,34
"35",242880,"11_25",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,12,,,"Y",,,0,0.394100440300827,35
"36",242880,"11_25",24,"DF",202,"PSME","Douglas-fir","DF",42,7.3,38,85,1,"Y",0,0,4.6,0.0630560704481323,36
"37",242880,"11_25",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,12,,,"Y",,,0,0.394100440300827,37
"38",242880,"11_25",25,"DF",202,"PSME","Douglas-fir","DF",50,8.6,42,85,1,"Y",0,0,6.8,0.0630560704481323,38
"39",242880,"11_25",20,"DF",202,"PSME","Douglas-fir","DF",4,8.9,46,85,1,"Y",0,0,7.9,0.0630560704481323,39
"40",242880,"11_25",23,"DF",202,"PSME","Douglas-fir","DF",46,8.7,39,85,1,"Y",0,0,6.5,0.0630560704481323,40
"41",242880,"11_25",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,12,,,"Y",,,0,0.394100440300827,41
"42",242880,"11_25",7,"DF",202,"PSME","Douglas-fir","DF",18,6.1,36,85,1,"Y",0,0,3.1,0.0630560704481323,42
"43",242880,"12_A13",1,"TO",631,"LIDE3","Tanoak","TO",,1,11,,,"Y",,,0,0.402598567521091,43
"44",242880,"12_A13",1,"TO",631,"LIDE3","Tanoak","TO",,1,11,,,"Y",,,0,0.402598567521091,44
"45",242880,"12_A13",3,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,11,,,"Y",,,0,0.402598567521091,45
"46",242880,"12_A13",3,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,11,,,"Y",,,0,0.402598567521091,46
"47",242880,"12_A13",1,"TO",631,"LIDE3","Tanoak","TO",,1,11,,,"Y",,,0,0.402598567521091,47
"48",242880,"12_A13",6,"DF",202,"PSME","Douglas-fir","DF",,1,9,,,"Y",,,0.1,0.402598567521091,48
"49",242880,"12_A13",3,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,11,,,"Y",,,0,0.402598567521091,49
"50",242880,"12_A13",1,"TO",631,"LIDE3","Tanoak","TO",,1,11,,,"Y",,,0,0.402598567521091,50
"51",242880,"12_A13",1,"TO",631,"LIDE3","Tanoak","TO",,1,11,,,"Y",,,0,0.402598567521091,51
"52",242880,"12_A13",1,"TO",631,"LIDE3","Tanoak","TO",,1,11,,,"Y",,,0,0.402598567521091,52
"53",242880,"12_A13",6,"DF",202,"PSME","Douglas-fir","DF",38,10.3,57,80,1,"Y",0,0,12.9,0.0644157708033746,53
"54",242880,"12_A13",3,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,11,,,"Y",,,0,0.402598567521091,54
"55",242880,"12_A13",7,"DF",202,"PSME","Douglas-fir","DF",48,7.7,47,80,1,"Y",0,0,6.2,0.0644157708033746,55
"56",242880,"12_A13",1,"TO",631,"LIDE3","Tanoak","TO",,1,11,,,"Y",,,0,0.402598567521091,56
"57",242880,"12_A13",1,"TO",631,"LIDE3","Tanoak","TO",,1,11,,,"Y",,,0,0.402598567521091,57
"58",242880,"12_A13",5,"DF",202,"PSME","Douglas-fir","DF",20,8,52,80,1,"Y",0,0,7.4,0.0644157708033746,58
"59",242880,"12_A13",12,"DF",202,"PSME","Douglas-fir","DF",4,6.1,39,80,1,"Y",0,0,3.3,0.0644157708033746,59
"60",242880,"12_A13",3,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,11,,,"Y",,,0,0.402598567521091,60
"61",242880,"12_A13",1,"TO",631,"LIDE3","Tanoak","TO",,1,11,,,"Y",,,0,0.402598567521091,61
"62",242880,"12_A13",1,"DF",202,"PSME","Douglas-fir","DF",27,7.6,46,80,1,"Y",0,0,5.9,0.0644157708033746,62
"63",242880,"12_A13",1,"TO",631,"LIDE3","Tanoak","TO",,1,11,,,"Y",,,0,0.402598567521091,63
"64",242880,"12_A13",1,"TO",631,"LIDE3","Tanoak","TO",,1,11,,,"Y",,,0,0.402598567521091,64
"65",242880,"12_A13",1,"TO",631,"LIDE3","Tanoak","TO",,1,11,,,"Y",,,0,0.402598567521091,65
"66",242880,"12_A13",1,"TO",631,"LIDE3","Tanoak","TO",,1,11,,,"Y",,,0,0.402598567521091,66
"67",242880,"12_A13",1,"TO",631,"LIDE3","Tanoak","TO",,1,11,,,"Y",,,0,0.402598567521091,67
"68",242880,"12_A13",3,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,11,,,"Y",,,0,0.402598567521091,68
"69",242880,"12_A13",1,"TO",631,"LIDE3","Tanoak","TO",,1,11,,,"Y",,,0,0.402598567521091,69
"70",242880,"12_A13",3,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,11,,,"Y",,,0,0.402598567521091,70
"71",242880,"12_A13",13,"DF",202,"PSME","Douglas-fir","DF",9,6.2,39,80,1,"Y",0,0,3.4,0.0644157708033746,71
"72",242880,"12_A13",1,"TO",631,"LIDE3","Tanoak","TO",,1,11,,,"Y",,,0,0.402598567521091,72
"73",242880,"12_A13",1,"TO",631,"LIDE3","Tanoak","TO",,1,11,,,"Y",,,0,0.402598567521091,73
"74",242880,"12_A13",1,"TO",631,"LIDE3","Tanoak","TO",,1,11,,,"Y",,,0,0.402598567521091,74
"75",242880,"12_A13",5,"DF",202,"PSME","Douglas-fir","DF",,3,18,,,"Y",,,0.5,0.402598567521091,75
"76",242880,"12_A13",3,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,11,,,"Y",,,0,0.402598567521091,76
"77",242880,"12_A13",3,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,11,,,"Y",,,0,0.402598567521091,77
"78",242880,"12_A13",1,"TO",631,"LIDE3","Tanoak","TO",,1,11,,,"Y",,,0,0.402598567521091,78
"79",242880,"12_A13",3,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,11,,,"Y",,,0,0.402598567521091,79
"80",242880,"12_A13",16,"DF",202,"PSME","Douglas-fir","DF",39,7.5,44,80,1,"Y",0,0,5.5,0.0644157708033746,80
"81",242880,"12_A13",3,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,11,,,"Y",,,0,0.402598567521091,81
"82",242880,"12_A13",3,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,11,,,"Y",,,0,0.402598567521091,82
"83",242880,"12_A13",2,"TO",631,"LIDE3","Tanoak","TO",,2,14,,,"Y",,,0.2,0.402598567521091,83
"84",242880,"12_A13",1,"TO",631,"LIDE3","Tanoak","TO",,1,11,,,"Y",,,0,0.402598567521091,84
"85",242880,"12_A13",1,"TO",631,"LIDE3","Tanoak","TO",,1,11,,,"Y",,,0,0.402598567521091,85
"86",242880,"12_A13",3,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,11,,,"Y",,,0,0.402598567521091,86
"87",242880,"12_A13",3,"DF",202,"PSME","Douglas-fir","DF",14,6.9,43,75,1,"Y",0,0,4.6,0.0644157708033746,87
"88",242880,"12_A13",1,"TO",631,"LIDE3","Tanoak","TO",,1,11,,,"Y",,,0,0.402598567521091,88
"89",242880,"12_A13",2,"TO",631,"LIDE3","Tanoak","TO",,2,14,,,"Y",,,0.2,0.402598567521091,89
"90",242880,"12_A13",1,"TO",631,"LIDE3","Tanoak","TO",,1,11,,,"Y",,,0,0.402598567521091,90
"91",242880,"12_A13",3,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,11,,,"Y",,,0,0.402598567521091,91
"92",242880,"12_A13",3,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,11,,,"Y",,,0,0.402598567521091,92
"93",242880,"12_A13",1,"TO",631,"LIDE3","Tanoak","TO",,1,11,,,"Y",,,0,0.402598567521091,93
"94",242880,"12_A13",1,"TO",631,"LIDE3","Tanoak","TO",,1,11,,,"Y",,,0,0.402598567521091,94
"95",242880,"12_A13",3,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,11,,,"Y",,,0,0.402598567521091,95
"96",242880,"12_A13",3,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,11,,,"Y",,,0,0.402598567521091,96
"97",242880,"12_A13",4,"DF",202,"PSME","Douglas-fir","DF",10,9.2,54,80,1,"Y",0,0,9.9,0.0644157708033746,97
"98",242880,"12_A13",3,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,11,,,"Y",,,0,0.402598567521091,98
"99",242880,"12_A13",3,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,11,,,"Y",,,0,0.402598567521091,99
"100",242880,"12_A13",11,"DF",202,"PSME","Douglas-fir","DF",16,7,43,80,1,"Y",0,0,4.7,0.0644157708033746,100
"101",242880,"12_A13",17,"DF",202,"PSME","Douglas-fir","DF",30,6.7,46,80,1,"Y",0,0,4.7,0.0644157708033746,101
"102",242880,"12_A13",3,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,11,,,"Y",,,0,0.402598567521091,102
"103",242880,"12_A13",9,"DF",202,"PSME","Douglas-fir","DF",37,7.1,48,75,1,"Y",0,0,5.4,0.0644157708033746,103
"104",242880,"12_A13",1,"TO",631,"LIDE3","Tanoak","TO",,1,11,,,"Y",,,0,0.402598567521091,104
"105",242880,"12_A13",10,"DF",202,"PSME","Douglas-fir","DF",27,7.4,52,80,1,"Y",0,0,6.4,0.0644157708033746,105
"106",242880,"12_A13",4,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,4,24,,,"Y",,,1,0.402598567521091,106
"107",242880,"12_A13",1,"TO",631,"LIDE3","Tanoak","TO",,1,11,,,"Y",,,0,0.402598567521091,107
"108",242880,"12_A13",1,"TO",631,"LIDE3","Tanoak","TO",,1,11,,,"Y",,,0,0.402598567521091,108
"109",242880,"12_A13",14,"DF",202,"PSME","Douglas-fir","DF",24,7.2,46,80,1,"Y",0,0,5.4,0.0644157708033746,109
"110",242880,"12_A13",2,"TO",631,"LIDE3","Tanoak","TO",,2,14,,,"Y",,,0.2,0.402598567521091,110
"111",242880,"12_A13",1,"TO",631,"LIDE3","Tanoak","TO",,1,11,,,"Y",,,0,0.402598567521091,111
"112",242880,"12_A13",8,"DF",202,"PSME","Douglas-fir","DF",36,7.1,50,80,1,"Y",0,0,5.7,0.0644157708033746,112
"113",242880,"12_A13",1,"TO",631,"LIDE3","Tanoak","TO",,1,11,,,"Y",,,0,0.402598567521091,113
"114",242880,"12_A13",15,"DF",202,"PSME","Douglas-fir","DF",40,7.3,44,80,1,"Y",0,0,5.3,0.0644157708033746,114
"115",242880,"12_A13",2,"DF",202,"PSME","Douglas-fir","DF",16,7.2,46,75,1,"Y",0,0,5.4,0.0644157708033746,115
"116",242880,"12_A13",3,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,11,,,"Y",,,0,0.402598567521091,116
"117",242880,"12_A13",1,"TO",631,"LIDE3","Tanoak","TO",,1,11,,,"Y",,,0,0.402598567521091,117
"118",242880,"21_07",25,"DF",202,"PSME","Douglas-fir","DF",8,9.7,45,55,1,"Y",0,0,9.1,0.194541991356121,118
"119",242880,"21_07",29,"DF",202,"PSME","Douglas-fir","DF",48,10.9,62,70,1,"Y",0,0,15.6,0.194541991356121,119
"120",242880,"21_07",3,"DF",202,"PSME","Douglas-fir","DF",68,5.9,42,40,1,"Y",0,0,3.3,0.194541991356121,120
"121",242880,"21_07",15,"DF",202,"PSME","Douglas-fir","DF",22,8.1,54,35,1,"Y",0,0,7.9,0.194541991356121,121
"122",242880,"21_07",1,"DF",202,"PSME","Douglas-fir","DF",85,10.8,65,65,1,"Y",0,0,16.2,0.194541991356121,122
"123",242880,"21_07",26,"DF",202,"PSME","Douglas-fir","DF",22,7.8,47,50,1,"Y",0,0,6.4,0.194541991356121,123
"124",242880,"21_07",28,"DF",202,"PSME","Douglas-fir","DF",28,10.3,49,70,1,"Y",0,0,11,0.194541991356121,124
"125",242880,"21_07",4,"DF",202,"PSME","Douglas-fir","DF",78,11.3,57,50,1,"Y",0,0,15.2,0.194541991356121,125
"126",242880,"21_07",30,"DF",202,"PSME","Douglas-fir","DF",46,10.4,63,65,1,"Y",0,0,14.6,0.194541991356121,126
"127",242880,"21_07",8,"DF",202,"PSME","Douglas-fir","DF",73,6.6,50,60,1,"Y",0,0,5,0.194541991356121,127
"128",242880,"21_07",11,"DF",202,"PSME","Douglas-fir","DF",46,9.9,60,60,1,"Y",0,0,12.7,0.194541991356121,128
"129",242880,"21_07",24,"DF",202,"PSME","Douglas-fir","DF",24,12.5,58,70,1,"Y",0,0,18.6,0.194541991356121,129
"130",242880,"21_07",27,"DF",202,"PSME","Douglas-fir","DF",22,6.4,44,65,1,"Y",0,0,4.1,0.194541991356121,130
"131",242880,"21_07",12,"DF",202,"PSME","Douglas-fir","DF",33,10.1,52,40,1,"Y",0,0,11.3,0.194541991356121,131
"132",242880,"21_07",6,"DF",202,"PSME","Douglas-fir","DF",83,12.3,65,75,1,"Y",0,0,20.4,0.194541991356121,132
"133",242880,"21_07",18,"DF",202,"PSME","Douglas-fir","DF",49,9.8,61,80,1,"Y",0,0,12.7,0.194541991356121,133
"134",242880,"21_07",21,"DF",202,"PSME","Douglas-fir","DF",55,11.8,62,85,1,"Y",0,0,18,0.194541991356121,134
"135",242880,"21_07",2,"DF",202,"PSME","Douglas-fir","DF",82,9.4,54,65,1,"Y",0,0,10.3,0.194541991356121,135
"136",242880,"21_07",9,"DF",202,"PSME","Douglas-fir","DF",56,11.1,62,65,1,"Y",0,0,16.1,0.194541991356121,136
"137",242880,"21_07",23,"DF",202,"PSME","Douglas-fir","DF",47,12.2,60,80,1,"Y",0,0,18.4,0.194541991356121,137
"138",242880,"21_07",20,"DF",202,"PSME","Douglas-fir","DF",52,12.3,63,80,1,"Y",0,0,19.7,0.194541991356121,138
"139",242880,"21_07",10,"DF",202,"PSME","Douglas-fir","DF",64,7.7,57,70,1,"Y",0,0,7.6,0.194541991356121,139
"140",242880,"21_07",13,"DF",202,"PSME","Douglas-fir","DF",2,10.2,58,35,1,"Y",0,0,12.9,0.194541991356121,140
"141",242880,"21_07",17,"DF",202,"PSME","Douglas-fir","DF",36,12.6,67,65,1,"Y",0,0,22.1,0.194541991356121,141
"142",242880,"21_07",7,"DF",202,"PSME","Douglas-fir","DF",66,7.1,55,60,1,"Y",0,0,6.3,0.194541991356121,142
"143",242880,"21_07",14,"DF",202,"PSME","Douglas-fir","DF",11,10.5,70,55,1,"Y",0,0,16.9,0.194541991356121,143
"144",242880,"21_07",16,"DF",202,"PSME","Douglas-fir","DF",20,9.5,57,50,1,"Y",0,0,11.1,0.194541991356121,144
"145",242880,"21_07",19,"DF",202,"PSME","Douglas-fir","DF",71,12.6,67,80,1,"Y",0,0,22.1,0.194541991356121,145
"146",242880,"21_07",5,"DF",202,"PSME","Douglas-fir","DF",87,7.6,44,40,1,"Y",0,0,5.7,0.194541991356121,146
"147",242880,"21_07",22,"DF",202,"PSME","Douglas-fir","DF",46,8.1,50,45,1,"Y",0,0,7.3,0.194541991356121,147
"148",242880,"21_08",19,"DF",202,"PSME","Douglas-fir","DF",23,8.5,59,65,1,"Y",0,0,9.5,0.0318710128899237,148
"149",242880,"21_08",18,"DF",202,"PSME","Douglas-fir","DF",23,12.5,65,65,1,"Y",0,0,21,0.0318710128899237,149
"150",242880,"21_08",2,"RA",351,"ALRU","Red alder","RA",,1,10,,,"Y",,,0,0.199193830562023,150
"151",242880,"21_08",8,"DF",202,"PSME","Douglas-fir","DF",31,6,44,45,1,"Y",0,0,3.6,0.0318710128899237,151
"152",242880,"21_08",13,"DF",202,"PSME","Douglas-fir","DF",23,9.5,64,55,1,"Y",0,0,12.7,0.0318710128899237,152
"153",242880,"21_08",16,"DF",202,"PSME","Douglas-fir","DF",7,7.8,57,50,1,"Y",0,0,7.8,0.0318710128899237,153
"154",242880,"21_08",5,"DF",202,"PSME","Douglas-fir","DF",25,10.6,64,55,1,"Y",0,0,15.4,0.0318710128899237,154
"155",242880,"21_08",2,"DF",202,"PSME","Douglas-fir","DF",47,10.4,64,55,1,"Y",0,0,14.9,0.0318710128899237,155
"156",242880,"21_08",6,"DF",202,"PSME","Douglas-fir","DF",3,7.4,43,45,3,"Y",0,0,5.3,0.0318710128899237,156
"157",242880,"21_08",9,"DF",202,"PSME","Douglas-fir","DF",40,9.5,62,45,1,"Y",0,0,12.3,0.0318710128899237,157
"158",242880,"21_08",3,"DF",202,"PSME","Douglas-fir","DF",50,11.2,68,55,1,"Y",0,0,18.2,0.0318710128899237,158
"159",242880,"21_08",12,"DF",202,"PSME","Douglas-fir","DF",33,9.4,67,55,1,"Y",0,0,13.2,0.0318710128899237,159
"160",242880,"21_08",15,"DF",202,"PSME","Douglas-fir","DF",2,10.4,69,50,1,"Y",0,0,16.3,0.0318710128899237,160
"161",242880,"21_08",11,"DF",202,"PSME","Douglas-fir","DF",33,6.6,59,40,1,"Y",0,0,6,0.0318710128899237,161
"162",242880,"21_08",2,"RA",351,"ALRU","Red alder","RA",,1,10,,,"Y",,,0,0.199193830562023,162
"163",242880,"21_08",1,"DF",202,"PSME","Douglas-fir","DF",,4,18,,,"Y",,,0.9,0.199193830562023,163
"164",242880,"21_08",4,"DF",202,"PSME","Douglas-fir","DF",34,8,57,45,1,"Y",0,0,8.2,0.0318710128899237,164
"165",242880,"21_08",14,"DF",202,"PSME","Douglas-fir","DF",11,13.4,82,65,1,"Y",0,0,31.3,0.0318710128899237,165
"166",242880,"21_08",17,"DF",202,"PSME","Douglas-fir","DF",17,9,63,45,1,"Y",0,0,11.4,0.0318710128899237,166
"167",242880,"21_08",1,"DF",202,"PSME","Douglas-fir","DF",42,11.5,69,60,1,"Y",0,0,19.4,0.0318710128899237,167
"168",242880,"21_08",7,"DF",202,"PSME","Douglas-fir","DF",7,6.5,44,50,1,"Y",0,0,4.2,0.0318710128899237,168
"169",242880,"21_08",10,"DF",202,"PSME","Douglas-fir","DF",43,11.6,72,50,1,"Y",0,0,20.8,0.0318710128899237,169
"170",242880,"21_09",20,"DF",202,"PSME","Douglas-fir","DF",17,14,64,65,1,"Y",0,0,25.2,1.11928420721647,170
"171",242880,"21_09",7,"DF",202,"PSME","Douglas-fir","DF",13,9.9,67,80,1,"Y",0,0,14.4,1.11928420721647,171
"172",242880,"21_09",10,"DF",202,"PSME","Douglas-fir","DF",19,9.3,53,90,1,"Y",0,0,9.9,1.11928420721647,172
"173",242880,"21_09",4,"DF",202,"PSME","Douglas-fir","DF",4,12.2,59,70,1,"Y",0,0,18.1,1.11928420721647,173
"174",242880,"21_09",19,"DF",202,"PSME","Douglas-fir","DF",17,9.8,57,80,1,"Y",0,0,11.8,1.11928420721647,174
"175",242880,"21_09",3,"DF",202,"PSME","Douglas-fir","DF",4,8.5,61,65,1,"Y",0,0,9.9,1.11928420721647,175
"176",242880,"21_09",9,"DF",202,"PSME","Douglas-fir","DF",14,9,57,75,1,"Y",0,0,10.1,1.11928420721647,176
"177",242880,"21_09",18,"DF",202,"PSME","Douglas-fir","DF",15,13.1,69,65,1,"Y",0,0,24.4,1.11928420721647,177
"178",242880,"21_09",17,"DF",202,"PSME","Douglas-fir","DF",12,12.1,70,65,1,"Y",0,0,21.6,1.11928420721647,178
"179",242880,"21_09",6,"DF",202,"PSME","Douglas-fir","DF",1,11,69,75,1,"Y",0,0,18,1.11928420721647,179
"180",242880,"21_09",16,"DF",202,"PSME","Douglas-fir","DF",9,11,62,70,1,"Y",0,0,15.9,1.11928420721647,180
"181",242880,"21_09",13,"DF",202,"PSME","Douglas-fir","DF",7,10.1,67,80,1,"Y",0,0,15,1.11928420721647,181
"182",242880,"21_09",11,"DF",202,"PSME","Douglas-fir","DF",19,8.6,46,85,1,"Y",0,0,7.4,1.11928420721647,182
"183",242880,"21_09",14,"DF",202,"PSME","Douglas-fir","DF",11,11.8,72,75,1,"Y",0,0,21.4,1.11928420721647,183
"184",242880,"21_09",2,"DF",202,"PSME","Douglas-fir","DF",10,11.2,64,65,1,"Y",0,0,17,1.11928420721647,184
"185",242880,"21_09",15,"DF",202,"PSME","Douglas-fir","DF",6,11.2,62,70,1,"Y",0,0,16.4,1.11928420721647,185
"186",242880,"21_09",8,"DF",202,"PSME","Douglas-fir","DF",17,10.6,70,65,1,"Y",0,0,17.1,1.11928420721647,186
"187",242880,"21_09",5,"DF",202,"PSME","Douglas-fir","DF",2,10.6,66,70,1,"Y",0,0,16,1.11928420721647,187
"188",242880,"21_09",1,"DF",202,"PSME","Douglas-fir","DF",13,11.7,65,70,1,"Y",0,0,18.7,1.11928420721647,188
"189",242880,"21_09",21,"DF",202,"PSME","Douglas-fir","DF",15,10.2,64,70,1,"Y",0,0,14.4,1.11928420721647,189
"190",242880,"21_09",12,"DF",202,"PSME","Douglas-fir","DF",21,10.2,61,75,1,"Y",0,0,13.6,1.11928420721647,190
"191",242880,"21_11",6,"WH",263,"TSHE","Western hemlock","WH",,1,8,,,"Y",,,0,0.799901085916727,191
"192",242880,"21_11",14,"DF",202,"PSME","Douglas-fir","DF",28,27.5,14,0,2,"N",4,0,29.6,0.127984173746676,192
"193",242880,"21_11",1,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,0.799901085916727,193
"194",242880,"21_11",3,"DF",202,"PSME","Douglas-fir","DF",19,8.9,57,55,1,"Y",0,0,9.9,0.127984173746676,194
