"","OI_KEY","Plot_ID","TREE_IN_PLOT","SPoriginal","Num.Code","NRCS.Code","Common.Name","SP_SWO","INC","DBH","THT","CR","TOP","LIVE","DECAY","NEST","VOLUME","perAcreArea_raster2","Tree_Id"
"27",241734,"51_08",17,"DF",202,"PSME","Douglas-fir","DF",54,19.9,110,40,1,"Y",0,0,88.3,0.0472878268359429,27
"28",241734,"51_08",13,"DF",202,"PSME","Douglas-fir","DF",48,16.1,92,30,1,"Y",0,0,49.4,0.0472878268359429,28
"29",241734,"51_08",20,"DF",202,"PSME","Douglas-fir","DF",42,8.4,81,15,1,"Y",0,0,13.5,0.0472878268359429,29
"30",241734,"51_08",19,"DF",202,"PSME","Douglas-fir","DF",35,13.9,100,35,1,"Y",0,0,42.7,0.0472878268359429,30
"31",241734,"51_08",28,"DF",202,"PSME","Douglas-fir","DF",6,6,72,25,1,"Y",0,0,6.4,0.0472878268359429,31
"32",241734,"51_08",4,"GF",17,"ABGR","Grand fir","GF",30,9.2,90,40,1,"Y",0,0,21.2,0.0472878268359429,32
"33",241734,"51_08",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,5,,,"Y",,,0,0.295548917724643,33
"34",241734,"51_08",18,"DF",202,"PSME","Douglas-fir","DF",50,12.7,98,30,1,"Y",0,0,35.6,0.0472878268359429,34
"35",241734,"51_08",14,"DF",202,"PSME","Douglas-fir","DF",39,17.5,107,40,1,"Y",0,0,68.7,0.0472878268359429,35
"36",241734,"51_08",23,"DF",202,"PSME","Douglas-fir","DF",18,12.7,104,30,1,"Y",0,0,38,0.0472878268359429,36
"37",241734,"51_08",3,"DF",202,"PSME","Douglas-fir","DF",58,8.7,81,35,1,"Y",0,0,14.4,0.0472878268359429,37
"38",241734,"51_08",25,"DF",202,"PSME","Douglas-fir","DF",24,10.7,95,30,1,"Y",0,0,25.2,0.0472878268359429,38
"39",241734,"51_08",33,"OM",981,"UMCA","Oregon myrtle","OM",38,5.7,46,35,1,"Y",0,0,5.6,0.0472878268359429,39
"40",241734,"51_08",26,"DF",202,"PSME","Douglas-fir","DF",18,10.2,100,35,1,"Y",0,0,24.5,0.0472878268359429,40
"41",241734,"51_08",2,"DF",202,"PSME","Douglas-fir","DF",13,12.4,110,40,1,"Y",0,0,38.7,0.0472878268359429,41
"42",241734,"51_08",29,"DF",202,"PSME","Douglas-fir","DF",3,9,89,35,1,"Y",0,0,17.1,0.0472878268359429,42
"43",241734,"51_08",5,"BM",312,"ACMA","Bigleaf maple","BM",38,10.1,51,60,1,"Y",0,0,16.8,0.0472878268359429,43
"44",241734,"51_08",16,"DF",202,"PSME","Douglas-fir","DF",51,9.4,56,0,2,"N",2,0,10.7,0.0472878268359429,44
"45",241734,"51_08",30,"DF",202,"PSME","Douglas-fir","DF",5,16.1,115,35,1,"Y",0,0,64.9,0.0472878268359429,45
"46",241734,"51_08",10,"OM",981,"UMCA","Oregon myrtle","OM",11,6.3,35,45,1,"Y",0,0,6.1,0.0472878268359429,46
"47",241734,"51_08",7,"OM",981,"UMCA","Oregon myrtle","OM",19,6.8,43,40,1,"Y",0,0,7.7,0.0472878268359429,47
"48",241734,"51_08",2,"OM",981,"UMCA","Oregon myrtle","OM",,3,22,,,"Y",,,0.5,0.295548917724643,48
"49",241734,"51_08",32,"DF",202,"PSME","Douglas-fir","DF",5,14.9,112,35,1,"Y",0,0,55,0.0472878268359429,49
"50",241734,"51_08",2,"OM",981,"UMCA","Oregon myrtle","OM",,3,22,,,"Y",,,0.5,0.295548917724643,50
"51",241734,"51_08",27,"DF",202,"PSME","Douglas-fir","DF",4,16.6,114,35,1,"Y",0,0,67.8,0.0472878268359429,51
"52",241734,"51_08",6,"DF",202,"PSME","Douglas-fir","DF",25,21.5,100,45,1,"Y",0,0,89,0.0472878268359429,52
"53",241734,"51_08",31,"DF",202,"PSME","Douglas-fir","DF",10,18.5,114,35,1,"Y",0,0,81.6,0.0472878268359429,53
"54",241734,"51_08",3,"OM",981,"UMCA","Oregon myrtle","OM",,5,38,,,"Y",,,3.9,0.295548917724643,54
"55",241734,"51_08",21,"DF",202,"PSME","Douglas-fir","DF",34,8.5,84,30,1,"Y",0,0,14.4,0.0472878268359429,55
"56",241734,"51_08",1,"GF",17,"ABGR","Grand fir","GF",41,13.2,106,35,1,"Y",0,0,48.5,0.0472878268359429,56
"57",241734,"51_08",22,"DF",202,"PSME","Douglas-fir","DF",34,11.3,95,20,1,"Y",0,0,27.8,0.0472878268359429,57
"58",241734,"51_08",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,5,,,"Y",,,0,0.295548917724643,58
"59",241734,"51_08",15,"DF",202,"PSME","Douglas-fir","DF",37,5.6,62,0,1,"N",2,0,4.7,0.0472878268359429,59
"60",241734,"51_08",24,"DF",202,"PSME","Douglas-fir","DF",27,16.5,105,30,1,"Y",0,0,60.7,0.0472878268359429,60
"61",241734,"51_08",35,"OM",981,"UMCA","Oregon myrtle","OM",38,10.2,54,30,1,"Y",0,0,19.2,0.0472878268359429,61
"62",241734,"51_08",8,"OM",981,"UMCA","Oregon myrtle","OM",11,5.8,46,40,1,"Y",0,0,5.8,0.0472878268359429,62
"63",241734,"51_08",12,"DF",202,"PSME","Douglas-fir","DF",40,17.9,106,45,1,"Y",0,0,70.5,0.0472878268359429,63
"64",241734,"51_18",26,"DF",202,"PSME","Douglas-fir","DF",15,13.5,107,35,1,"Y",0,0,43.8,0.0480897399477925,64
"65",241734,"51_18",21,"WH",263,"TSHE","Western hemlock","WH",22,10.2,69,40,1,"Y",0,0,17.1,0.0480897399477925,65
"66",241734,"51_18",34,"DF",202,"PSME","Douglas-fir","DF",7,17.9,119,35,1,"Y",0,0,81.2,0.0480897399477925,66
"67",241734,"51_18",15,"RA",351,"ALRU","Red alder","RA",41,9.4,77,35,1,"Y",0,0,18.4,0.0480897399477925,67
"68",241734,"51_18",7,"DF",202,"PSME","Douglas-fir","DF",15,13.6,98,25,1,"Y",0,0,40.1,0.0480897399477925,68
"69",241734,"51_18",32,"DF",202,"PSME","Douglas-fir","DF",22,13,106,20,1,"Y",0,0,40.5,0.0480897399477925,69
"70",241734,"51_18",25,"DF",202,"PSME","Douglas-fir","DF",16,23.4,111,40,1,"Y",0,0,116.8,0.0480897399477925,70
"71",241734,"51_18",23,"DF",202,"PSME","Douglas-fir","DF",30,8.3,63,15,3,"Y",0,0,9.8,0.0480897399477925,71
"72",241734,"51_18",4,"DF",202,"PSME","Douglas-fir","DF",44,15.6,102,30,1,"Y",0,0,53.3,0.0480897399477925,72
"73",241734,"51_18",13,"RA",351,"ALRU","Red alder","RA",44,8.1,74,30,1,"Y",0,0,13.4,0.0480897399477925,73
"74",241734,"51_18",5,"DF",202,"PSME","Douglas-fir","DF",30,13.5,103,20,1,"Y",0,0,42,0.0480897399477925,74
"75",241734,"51_18",10,"RA",351,"ALRU","Red alder","RA",38,15.8,92,35,1,"Y",0,0,57.4,0.0480897399477925,75
"76",241734,"51_18",9,"DF",202,"PSME","Douglas-fir","DF",18,15.2,110,40,1,"Y",0,0,55.8,0.0480897399477925,76
"77",241734,"51_18",1,"DF",202,"PSME","Douglas-fir","DF",47,17.9,123,30,1,"Y",0,0,84.1,0.0480897399477925,77
"78",241734,"51_18",36,"DF",202,"PSME","Douglas-fir","DF",17,16.7,117,35,1,"Y",0,0,70.6,0.0480897399477925,78
"79",241734,"51_18",6,"DF",202,"PSME","Douglas-fir","DF",25,23.2,122,35,1,"Y",0,0,129.9,0.0480897399477925,79
"80",241734,"51_18",16,"DF",202,"PSME","Douglas-fir","DF",38,13,92,30,1,"Y",0,0,34.3,0.0480897399477925,80
"81",241734,"51_18",19,"DF",202,"PSME","Douglas-fir","DF",38,5.6,41,0,1,"N",2,0,3,0.0480897399477925,81
"82",241734,"51_18",18,"DF",202,"PSME","Douglas-fir","DF",38,7.3,59,50,1,"Y",0,0,7.2,0.0480897399477925,82
"83",241734,"51_18",14,"DF",202,"PSME","Douglas-fir","DF",35,8.8,79,20,1,"Y",0,0,14.3,0.0480897399477925,83
"84",241734,"51_18",3,"DF",202,"PSME","Douglas-fir","DF",35,9.3,93,25,1,"Y",0,0,19.1,0.0480897399477925,84
"85",241734,"51_18",11,"RA",351,"ALRU","Red alder","RA",44,6.1,70,30,1,"Y",0,0,7.4,0.0480897399477925,85
"86",241734,"51_18",8,"BM",312,"ACMA","Bigleaf maple","BM",3,5.8,65,50,1,"Y",0,0,5.6,0.0480897399477925,86
"87",241734,"51_18",27,"DF",202,"PSME","Douglas-fir","DF",6,23.4,118,45,1,"Y",0,0,126.3,0.0480897399477925,87
"88",241734,"51_18",28,"DF",202,"PSME","Douglas-fir","DF",19,9,70,30,3,"Y",0,0,12.9,0.0480897399477925,88
"89",241734,"51_18",2,"DF",202,"PSME","Douglas-fir","DF",38,18.4,115,30,1,"Y",0,0,81.8,0.0480897399477925,89
"90",241734,"51_18",33,"DF",202,"PSME","Douglas-fir","DF",17,12.8,91,30,1,"Y",0,0,33,0.0480897399477925,90
"91",241734,"51_18",37,"DF",202,"PSME","Douglas-fir","DF",1,14.8,118,30,1,"Y",0,0,57.3,0.0480897399477925,91
"92",241734,"51_18",20,"DF",202,"PSME","Douglas-fir","DF",24,13.8,90,30,1,"Y",0,0,37,0.0480897399477925,92
"93",241734,"51_18",12,"DF",202,"PSME","Douglas-fir","DF",47,17.5,109,30,1,"Y",0,0,70.3,0.0480897399477925,93
"94",241734,"51_18",17,"DF",202,"PSME","Douglas-fir","DF",45,13.5,90,40,1,"Y",0,0,35.6,0.0480897399477925,94
"95",241734,"51_18",31,"DF",202,"PSME","Douglas-fir","DF",10,10.3,93,25,1,"N",1,0,23,0.0480897399477925,95
"96",241734,"51_18",24,"DF",202,"PSME","Douglas-fir","DF",13,21.1,124,30,1,"Y",0,0,113.1,0.0480897399477925,96
"97",241734,"51_18",22,"DF",202,"PSME","Douglas-fir","DF",24,7.6,34,0,1,"N",2,0,4.5,0.0480897399477925,97
"98",241734,"51_18",29,"DF",202,"PSME","Douglas-fir","DF",21,8,31,0,2,"N",2,0,4.7,0.0480897399477925,98
"99",241734,"51_18",35,"DF",202,"PSME","Douglas-fir","DF",8,13.9,117,30,1,"Y",0,0,50.7,0.0480897399477925,99
"100",241734,"51_18",30,"DF",202,"PSME","Douglas-fir","DF",2,11.2,88,30,1,"Y",0,0,25.1,0.0480897399477925,100
"101",241734,"51_27",39,"BM",312,"ACMA","Bigleaf maple","BM",48,14.4,66,35,1,"Y",0,0,42.9,0.0478218993147546,101
"102",241734,"51_27",22,"WH",263,"TSHE","Western hemlock","WH",102,10.1,69,70,1,"Y",0,0,16.8,0.0478218993147546,102
"103",241734,"51_27",43,"RA",351,"ALRU","Red alder","RA",64,9.9,59,30,1,"Y",0,0,17.6,0.0478218993147546,103
"104",241734,"51_27",2,"RA",351,"ALRU","Red alder","RA",56,7.9,36,30,1,"Y",0,0,9.1,0.0478218993147546,104
"105",241734,"51_27",44,"DF",202,"PSME","Douglas-fir","DF",52,17,110,40,1,"Y",0,0,67.7,0.0478218993147546,105
"106",241734,"51_27",1,"DF",202,"PSME","Douglas-fir","DF",37,11,45,0,1,"N",1,0,11.5,0.0478218993147546,106
"107",241734,"51_27",25,"RA",351,"ALRU","Red alder","RA",100,8,29,0,2,"N",4,0,5.1,0.0478218993147546,107
"108",241734,"51_27",32,"RA",351,"ALRU","Red alder","RA",79,9.2,47,25,1,"Y",0,0,13.7,0.0478218993147546,108
"109",241734,"51_27",28,"RA",351,"ALRU","Red alder","RA",96,8,43,30,1,"Y",0,0,10,0.0478218993147546,109
"110",241734,"51_27",7,"RA",351,"ALRU","Red alder","RA",71,7.1,33,30,1,"Y",0,0,4.5,0.0478218993147546,110
"111",241734,"51_27",45,"BM",312,"ACMA","Bigleaf maple","BM",54,9.5,74,30,1,"Y",0,0,18.1,0.0478218993147546,111
"112",241734,"51_27",38,"RA",351,"ALRU","Red alder","RA",47,9.1,67,35,1,"Y",0,0,15.9,0.0478218993147546,112
"113",241734,"51_27",3,"DF",202,"PSME","Douglas-fir","DF",41,7.5,57,25,1,"Y",0,0,7.3,0.0478218993147546,113
"114",241734,"51_27",17,"RA",351,"ALRU","Red alder","RA",97,6.5,23,0,2,"N",4,0,2.7,0.0478218993147546,114
"115",241734,"51_27",41,"RA",351,"ALRU","Red alder","RA",90,7.8,64,15,1,"Y",0,0,11.4,0.0478218993147546,115
"116",241734,"51_27",18,"RA",351,"ALRU","Red alder","RA",119,11.3,33,35,1,"Y",0,0,11.5,0.0478218993147546,116
"117",241734,"51_27",26,"RA",351,"ALRU","Red alder","RA",104,8.3,38,35,1,"Y",0,0,10.2,0.0478218993147546,117
"118",241734,"51_27",16,"RA",351,"ALRU","Red alder","RA",97,7.6,35,30,1,"Y",0,0,8.3,0.0478218993147546,118
"119",241734,"51_27",37,"DF",202,"PSME","Douglas-fir","DF",9,7.8,38,0,1,"N",3,0,5.2,0.0478218993147546,119
"120",241734,"51_27",12,"RA",351,"ALRU","Red alder","RA",85,7.7,31,25,1,"Y",0,0,5,0.0478218993147546,120
"121",241734,"51_27",15,"RA",351,"ALRU","Red alder","RA",109,6.5,24,0,2,"N",4,0,2.8,0.0478218993147546,121
"122",241734,"51_27",5,"RA",351,"ALRU","Red alder","RA",69,8.2,12,0,2,"N",4,0,2.2,0.0478218993147546,122
"123",241734,"51_27",13,"WH",263,"TSHE","Western hemlock","WH",113,7.3,47,65,1,"Y",0,0,5.8,0.0478218993147546,123
"124",241734,"51_27",35,"RA",351,"ALRU","Red alder","RA",39,11,44,30,1,"Y",0,0,19,0.0478218993147546,124
"125",241734,"51_27",23,"RA",351,"ALRU","Red alder","RA",107,6.5,37,0,2,"N",3,0,6.2,0.0478218993147546,125
"126",241734,"51_27",4,"DF",202,"PSME","Douglas-fir","DF",70,6.9,49,0,1,"N",2,0,5.3,0.0478218993147546,126
"127",241734,"51_27",10,"RA",351,"ALRU","Red alder","RA",88,8.1,41,30,1,"Y",0,0,10,0.0478218993147546,127
"128",241734,"51_27",27,"RA",351,"ALRU","Red alder","RA",96,6,23,0,2,"N",4,0,2.3,0.0478218993147546,128
"129",241734,"51_27",20,"RA",351,"ALRU","Red alder","RA",97,9.1,57,35,1,"Y",0,0,14.6,0.0478218993147546,129
"130",241734,"51_27",31,"WH",263,"TSHE","Western hemlock","WH",94,7.8,49,0,1,"N",2,0,6.9,0.0478218993147546,130
"131",241734,"51_27",42,"RA",351,"ALRU","Red alder","RA",73,11.9,63,25,1,"Y",0,0,26.3,0.0478218993147546,131
"132",241734,"51_27",21,"RA",351,"ALRU","Red alder","RA",99,12.8,49,35,1,"Y",0,0,26.9,0.0478218993147546,132
"133",241734,"51_27",11,"DF",202,"PSME","Douglas-fir","DF",89,9.4,65,25,1,"Y",0,0,12.7,0.0478218993147546,133
"134",241734,"51_27",8,"RA",351,"ALRU","Red alder","RA",79,10,43,25,1,"Y",0,0,15.6,0.0478218993147546,134
"135",241734,"51_27",9,"RA",351,"ALRU","Red alder","RA",78,10.6,56,35,1,"Y",0,0,19.6,0.0478218993147546,135
"136",241734,"51_27",33,"WH",263,"TSHE","Western hemlock","WH",57,7,38,70,1,"Y",0,0,4.2,0.0478218993147546,136
"137",241734,"51_27",36,"RA",351,"ALRU","Red alder","RA",23,7.6,53,40,1,"Y",0,0,9.9,0.0478218993147546,137
"138",241734,"51_27",19,"RA",351,"ALRU","Red alder","RA",132,8.6,32,35,1,"Y",0,0,6.5,0.0478218993147546,138
"139",241734,"51_27",40,"BM",312,"ACMA","Bigleaf maple","BM",82,8,55,35,1,"Y",0,0,10.4,0.0478218993147546,139
"140",241734,"51_27",30,"RA",351,"ALRU","Red alder","RA",85,13.9,57,25,1,"Y",0,0,34,0.0478218993147546,140
"141",241734,"51_27",24,"RA",351,"ALRU","Red alder","RA",106,10,48,0,2,"N",4,0,16.3,0.0478218993147546,141
"142",241734,"51_27",29,"RA",351,"ALRU","Red alder","RA",100,9.2,38,20,1,"Y",0,0,12.6,0.0478218993147546,142
"143",241734,"51_27",6,"DF",202,"PSME","Douglas-fir","DF",69,7.4,64,30,1,"Y",0,0,8.1,0.0478218993147546,143
"144",241734,"51_27",34,"RA",351,"ALRU","Red alder","RA",51,15.6,53,35,1,"Y",0,0,41.2,0.0478218993147546,144
"145",241734,"51_27",14,"RA",351,"ALRU","Red alder","RA",99,8.2,39,30,1,"Y",0,0,10.1,0.0478218993147546,145
"146",241734,"51_28",19,"WH",263,"TSHE","Western hemlock","WH",45,15.1,115,45,1,"Y",0,0,61.9,0.0948817653657505,146
"147",241734,"51_28",8,"DF",202,"PSME","Douglas-fir","DF",14,19.5,130,40,1,"Y",0,0,103.2,0.0948817653657505,147
"148",241734,"51_28",25,"WH",263,"TSHE","Western hemlock","WH",50,18.5,72,20,3,"Y",0,0,50.5,0.0948817653657505,148
"149",241734,"51_28",7,"DF",202,"PSME","Douglas-fir","DF",6,7.4,84,35,1,"Y",0,0,11.2,0.0948817653657505,149
"150",241734,"51_28",30,"WH",263,"TSHE","Western hemlock","WH",48,13.3,107,55,1,"Y",0,0,45.6,0.0948817653657505,150
"151",241734,"51_28",27,"DF",202,"PSME","Douglas-fir","DF",61,7.9,90,30,1,"Y",0,0,13.7,0.0948817653657505,151
"152",241734,"51_28",36,"WH",263,"TSHE","Western hemlock","WH",41,19.6,110,45,1,"Y",0,0,92.5,0.0948817653657505,152
"153",241734,"51_28",34,"WH",263,"TSHE","Western hemlock","WH",39,17.8,115,50,1,"Y",0,0,82.5,0.0948817653657505,153
"154",241734,"51_28",2,"OM",981,"UMCA","Oregon myrtle","OM",,1,10,,,"Y",,,0,0.59301103353594,154
"155",241734,"51_28",26,"WH",263,"TSHE","Western hemlock","WH",53,19.5,105,65,1,"Y",0,0,86.9,0.0948817653657505,155
"156",241734,"51_28",2,"OM",981,"UMCA","Oregon myrtle","OM",,1,10,,,"Y",,,0,0.59301103353594,156
"157",241734,"51_28",9,"DF",202,"PSME","Douglas-fir","DF",15,9.1,85,30,1,"Y",0,0,16.5,0.0948817653657505,157
"158",241734,"51_28",39,"DF",202,"PSME","Douglas-fir","DF",65,5.7,72,35,1,"Y",0,0,5.8,0.0948817653657505,158
"159",241734,"51_28",14,"DF",202,"PSME","Douglas-fir","DF",26,7,77,20,1,"Y",0,0,9.1,0.0948817653657505,159
"160",241734,"51_28",2,"OM",981,"UMCA","Oregon myrtle","OM",,1,10,,,"Y",,,0,0.59301103353594,160
"161",241734,"51_28",2,"OM",981,"UMCA","Oregon myrtle","OM",,1,10,,,"Y",,,0,0.59301103353594,161
"162",241734,"51_28",23,"OM",981,"UMCA","Oregon myrtle","OM",57,7.3,52,25,1,"Y",0,0,9.7,0.0948817653657505,162
"163",241734,"51_28",28,"WH",263,"TSHE","Western hemlock","WH",48,10.3,79,45,1,"Y",0,0,20.5,0.0948817653657505,163
"164",241734,"51_28",22,"OM",981,"UMCA","Oregon myrtle","OM",57,6.7,55,20,1,"Y",0,0,8.5,0.0948817653657505,164
"165",241734,"51_28",2,"OM",981,"UMCA","Oregon myrtle","OM",,1,10,,,"Y",,,0,0.59301103353594,165
"166",241734,"51_28",4,"WH",263,"TSHE","Western hemlock","WH",,3,19,,,"Y",,,0.5,0.59301103353594,166
"167",241734,"51_28",29,"WH",263,"TSHE","Western hemlock","WH",48,13.8,105,50,1,"Y",0,0,47.8,0.0948817653657505,167
"168",241734,"51_28",6,"WH",263,"TSHE","Western hemlock","WH",8,7,84,30,1,"Y",0,0,10.7,0.0948817653657505,168
"169",241734,"51_28",2,"OM",981,"UMCA","Oregon myrtle","OM",,1,10,,,"Y",,,0,0.59301103353594,169
"170",241734,"51_28",18,"DF",202,"PSME","Douglas-fir","DF",36,7.5,88,35,1,"Y",0,0,12.2,0.0948817653657505,170
"171",241734,"51_28",3,"WH",263,"TSHE","Western hemlock","WH",,1,16,,,"Y",,,0,0.59301103353594,171
"172",241734,"51_28",11,"DF",202,"PSME","Douglas-fir","DF",20,14,125,50,1,"Y",0,0,55.2,0.0948817653657505,172
"173",241734,"51_28",3,"DF",202,"PSME","Douglas-fir","DF",59,6.7,74,40,1,"Y",0,0,8,0.0948817653657505,173
"174",241734,"51_28",2,"OM",981,"UMCA","Oregon myrtle","OM",,1,10,,,"Y",,,0,0.59301103353594,174
"175",241734,"51_28",2,"DF",202,"PSME","Douglas-fir","DF",62,12.1,121,40,1,"Y",0,0,41.4,0.0948817653657505,175
"176",241734,"51_28",2,"OM",981,"UMCA","Oregon myrtle","OM",,1,10,,,"Y",,,0,0.59301103353594,176
"177",241734,"51_28",24,"WH",263,"TSHE","Western hemlock","WH",50,9.2,80,50,1,"Y",0,0,16.9,0.0948817653657505,177
"178",241734,"51_28",1,"DF",202,"PSME","Douglas-fir","DF",58,16.9,134,45,1,"Y",0,0,82.5,0.0948817653657505,178
"179",241734,"51_28",1,"WH",263,"TSHE","Western hemlock","WH",,5,40,,,"Y",,,2.4,0.59301103353594,179
"180",241734,"51_28",13,"DF",202,"PSME","Douglas-fir","DF",30,17.1,115,50,1,"Y",0,0,72.1,0.0948817653657505,180
"181",241734,"51_28",15,"DF",202,"PSME","Douglas-fir","DF",33,10.2,105,45,1,"Y",0,0,26,0.0948817653657505,181
"182",241734,"51_28",10,"DF",202,"PSME","Douglas-fir","DF",16,6.3,58,0,1,"N",2,0,5.4,0.0948817653657505,182
"183",241734,"51_28",2,"OM",981,"UMCA","Oregon myrtle","OM",,1,10,,,"Y",,,0,0.59301103353594,183
"184",241734,"51_28",32,"WH",263,"TSHE","Western hemlock","WH",25,16,99,50,1,"Y",0,0,57.9,0.0948817653657505,184
"185",241734,"51_28",2,"OM",981,"UMCA","Oregon myrtle","OM",,1,10,,,"Y",,,0,0.59301103353594,185
"186",241734,"51_28",2,"OM",981,"UMCA","Oregon myrtle","OM",,1,10,,,"Y",,,0,0.59301103353594,186
"187",241734,"51_28",2,"OM",981,"UMCA","Oregon myrtle","OM",,1,10,,,"Y",,,0,0.59301103353594,187
"188",241734,"51_28",1,"WH",263,"TSHE","Western hemlock","WH",,5,40,,,"Y",,,2.4,0.59301103353594,188
"189",241734,"51_28",2,"OM",981,"UMCA","Oregon myrtle","OM",,1,10,,,"Y",,,0,0.59301103353594,189
"190",241734,"51_28",12,"DF",202,"PSME","Douglas-fir","DF",19,8.8,110,45,1,"Y",0,0,21.2,0.0948817653657505,190
"191",241734,"51_28",17,"DF",202,"PSME","Douglas-fir","DF",42,6.2,77,35,1,"Y",0,0,7.3,0.0948817653657505,191
"192",241734,"51_28",35,"WH",263,"TSHE","Western hemlock","WH",39,19.9,123,50,1,"Y",0,0,107.7,0.0948817653657505,192
"193",241734,"51_28",31,"WH",263,"TSHE","Western hemlock","WH",35,18.1,85,55,1,"Y",0,0,59.6,0.0948817653657505,193
"194",241734,"51_28",4,"DF",202,"PSME","Douglas-fir","DF",59,17.9,107,45,1,"Y",0,0,71.4,0.0948817653657505,194
"195",241734,"51_28",2,"OM",981,"UMCA","Oregon myrtle","OM",,1,10,,,"Y",,,0,0.59301103353594,195
"196",241734,"51_28",38,"DF",202,"PSME","Douglas-fir","DF",62,16.4,125,50,1,"Y",0,0,72.9,0.0948817653657505,196
"197",241734,"51_28",21,"WH",263,"TSHE","Western hemlock","WH",56,6.3,65,50,1,"Y",0,0,6.6,0.0948817653657505,197
"198",241734,"51_28",5,"DF",202,"PSME","Douglas-fir","DF",50,11.4,116,30,1,"Y",0,0,35.5,0.0948817653657505,198
"199",241734,"51_28",2,"OM",981,"UMCA","Oregon myrtle","OM",,1,10,,,"Y",,,0,0.59301103353594,199
"200",241734,"51_28",37,"WH",263,"TSHE","Western hemlock","WH",65,8,82,25,1,"Y",0,0,13.4,0.0948817653657505,200
"201",241734,"51_28",16,"DF",202,"PSME","Douglas-fir","DF",38,10.5,106,40,1,"Y",0,0,27.7,0.0948817653657505,201
