"","OI_KEY","Plot_ID","TREE_IN_PLOT","SPoriginal","Num.Code","NRCS.Code","Common.Name","SP_SWO","INC","DBH","THT","CR","TOP","LIVE","DECAY","NEST","VOLUME","perAcreArea_raster2","Tree_Id"
"27",233921,"12_15",3,"TO",631,"LIDE3","Tanoak","TO",,1,6,,,"Y",,,0,2.84385170129867,27
"28",233921,"12_15",5,"RA",351,"ALRU","Red alder","RA",,1,7,,,"Y",,,0,2.84385170129867,28
"29",233921,"12_15",4,"OM",981,"UMCA","Oregon myrtle","OM",,1,6,,,"Y",,,0,2.84385170129867,29
"30",233921,"12_15",5,"RA",351,"ALRU","Red alder","RA",,1,7,,,"Y",,,0,2.84385170129867,30
"31",233921,"12_15",2,"DF",202,"PSME","Douglas-fir","DF",,2,13,,,"Y",,,0.2,2.84385170129867,31
"32",233921,"12_15",5,"RA",351,"ALRU","Red alder","RA",,1,7,,,"Y",,,0,2.84385170129867,32
"33",233921,"12_15",5,"RA",351,"ALRU","Red alder","RA",,1,7,,,"Y",,,0,2.84385170129867,33
"34",233921,"12_15",4,"OM",981,"UMCA","Oregon myrtle","OM",,1,6,,,"Y",,,0,2.84385170129867,34
"35",233921,"12_15",4,"OM",981,"UMCA","Oregon myrtle","OM",,1,6,,,"Y",,,0,2.84385170129867,35
"36",233921,"12_15",5,"RA",351,"ALRU","Red alder","RA",,1,7,,,"Y",,,0,2.84385170129867,36
"37",233921,"12_15",3,"TO",631,"LIDE3","Tanoak","TO",,1,6,,,"Y",,,0,2.84385170129867,37
"38",233921,"12_15",5,"RA",351,"ALRU","Red alder","RA",,1,7,,,"Y",,,0,2.84385170129867,38
"39",233921,"12_15",3,"TO",631,"LIDE3","Tanoak","TO",,1,6,,,"Y",,,0,2.84385170129867,39
"40",233921,"12_15",1,"DF",202,"PSME","Douglas-fir","DF",,1,9,,,"Y",,,0.1,2.84385170129867,40
"41",233921,"12_15",5,"RA",351,"ALRU","Red alder","RA",,1,7,,,"Y",,,0,2.84385170129867,41
"42",233921,"12_15",5,"RA",351,"ALRU","Red alder","RA",,1,7,,,"Y",,,0,2.84385170129867,42
"43",233921,"12_15",5,"RA",351,"ALRU","Red alder","RA",,1,7,,,"Y",,,0,2.84385170129867,43
"44",233921,"12_15",5,"RA",351,"ALRU","Red alder","RA",,1,7,,,"Y",,,0,2.84385170129867,44
"45",233921,"12_15",5,"RA",351,"ALRU","Red alder","RA",,1,7,,,"Y",,,0,2.84385170129867,45
"46",233921,"12_15",4,"OM",981,"UMCA","Oregon myrtle","OM",,1,6,,,"Y",,,0,2.84385170129867,46
"47",233921,"12_15",5,"RA",351,"ALRU","Red alder","RA",,1,7,,,"Y",,,0,2.84385170129867,47
"48",233921,"12_15",1,"DF",202,"PSME","Douglas-fir","DF",,1,9,,,"Y",,,0.1,2.84385170129867,48
"49",233921,"12_15",3,"TO",631,"LIDE3","Tanoak","TO",,1,6,,,"Y",,,0,2.84385170129867,49
"50",233921,"12_15",1,"DF",202,"PSME","Douglas-fir","DF",,1,9,,,"Y",,,0.1,2.84385170129867,50
"51",233921,"12_15",4,"OM",981,"UMCA","Oregon myrtle","OM",,1,6,,,"Y",,,0,2.84385170129867,51
"52",233921,"12_15",3,"TO",631,"LIDE3","Tanoak","TO",,1,6,,,"Y",,,0,2.84385170129867,52
"53",233921,"12_15",5,"RA",351,"ALRU","Red alder","RA",,1,7,,,"Y",,,0,2.84385170129867,53
"54",233921,"12_15",5,"RA",351,"ALRU","Red alder","RA",,1,7,,,"Y",,,0,2.84385170129867,54
"55",233921,"12_15",1,"DF",202,"PSME","Douglas-fir","DF",,1,9,,,"Y",,,0.1,2.84385170129867,55
"56",233921,"12_15",5,"RA",351,"ALRU","Red alder","RA",,1,7,,,"Y",,,0,2.84385170129867,56
"57",233921,"12_15",5,"RA",351,"ALRU","Red alder","RA",,1,7,,,"Y",,,0,2.84385170129867,57
"58",233921,"12_15",3,"TO",631,"LIDE3","Tanoak","TO",,1,6,,,"Y",,,0,2.84385170129867,58
"59",233921,"12_15",2,"DF",202,"PSME","Douglas-fir","DF",,2,13,,,"Y",,,0.2,2.84385170129867,59
"60",233921,"12_15",2,"DF",202,"PSME","Douglas-fir","DF",,2,13,,,"Y",,,0.2,2.84385170129867,60
"61",233921,"12_15",5,"RA",351,"ALRU","Red alder","RA",,1,7,,,"Y",,,0,2.84385170129867,61
"62",233921,"12_15",4,"OM",981,"UMCA","Oregon myrtle","OM",,1,6,,,"Y",,,0,2.84385170129867,62
"63",233921,"12_15",5,"RA",351,"ALRU","Red alder","RA",,1,7,,,"Y",,,0,2.84385170129867,63
"64",233921,"12_15",3,"TO",631,"LIDE3","Tanoak","TO",,1,6,,,"Y",,,0,2.84385170129867,64
"65",233921,"12_15",5,"RA",351,"ALRU","Red alder","RA",,1,7,,,"Y",,,0,2.84385170129867,65
"66",233921,"12_A10",1,"TO",631,"LIDE3","Tanoak","TO",,1,14,,,"Y",,,0.1,1.91697477335934,66
"67",233921,"12_A10",1,"TO",631,"LIDE3","Tanoak","TO",,1,14,,,"Y",,,0.1,1.91697477335934,67
"68",233921,"12_A10",4,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,7,,,"Y",,,0,1.91697477335934,68
"69",233921,"12_A10",1,"TO",631,"LIDE3","Tanoak","TO",,1,14,,,"Y",,,0.1,1.91697477335934,69
"70",233921,"12_A10",4,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,7,,,"Y",,,0,1.91697477335934,70
"71",233921,"12_A10",8,"DF",202,"PSME","Douglas-fir","DF",1,8,45,85,1,"Y",0,0,6.4,0.306715963737495,71
"72",233921,"12_A10",1,"TO",631,"LIDE3","Tanoak","TO",,1,14,,,"Y",,,0.1,1.91697477335934,72
"73",233921,"12_A10",1,"DF",202,"PSME","Douglas-fir","DF",18,9.4,47,80,1,"Y",0,0,9,0.306715963737495,73
"74",233921,"12_A10",1,"TO",631,"LIDE3","Tanoak","TO",,1,14,,,"Y",,,0.1,1.91697477335934,74
"75",233921,"12_A10",16,"GF",17,"ABGR","Grand fir","GF",25,6.2,41,85,1,"Y",0,0,6.3,0.306715963737495,75
"76",233921,"12_A10",2,"DF",202,"PSME","Douglas-fir","DF",19,20.4,11,0,1,"N",3,0,15.8,0.306715963737495,76
"77",233921,"12_A10",6,"BC",747,"POTR2","Black cottonwood","OtherBroadLeaved",,1,18,,,"Y",,,0,1.91697477335934,77
"78",233921,"12_A10",1,"TO",631,"LIDE3","Tanoak","TO",,1,14,,,"Y",,,0.1,1.91697477335934,78
"79",233921,"12_A10",1,"TO",631,"LIDE3","Tanoak","TO",,1,14,,,"Y",,,0.1,1.91697477335934,79
"80",233921,"12_A10",1,"TO",631,"LIDE3","Tanoak","TO",,1,14,,,"Y",,,0.1,1.91697477335934,80
"81",233921,"12_A10",1,"TO",631,"LIDE3","Tanoak","TO",,1,14,,,"Y",,,0.1,1.91697477335934,81
"82",233921,"12_A10",1,"TO",631,"LIDE3","Tanoak","TO",,1,14,,,"Y",,,0.1,1.91697477335934,82
"83",233921,"12_A10",4,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,7,,,"Y",,,0,1.91697477335934,83
"84",233921,"12_A10",6,"BC",747,"POTR2","Black cottonwood","OtherBroadLeaved",,1,18,,,"Y",,,0,1.91697477335934,84
"85",233921,"12_A10",1,"TO",631,"LIDE3","Tanoak","TO",,1,14,,,"Y",,,0.1,1.91697477335934,85
"86",233921,"12_A10",1,"TO",631,"LIDE3","Tanoak","TO",,1,14,,,"Y",,,0.1,1.91697477335934,86
"87",233921,"12_A10",1,"TO",631,"LIDE3","Tanoak","TO",,1,14,,,"Y",,,0.1,1.91697477335934,87
"88",233921,"12_A10",1,"TO",631,"LIDE3","Tanoak","TO",,1,14,,,"Y",,,0.1,1.91697477335934,88
"89",233921,"12_A10",1,"TO",631,"LIDE3","Tanoak","TO",,1,14,,,"Y",,,0.1,1.91697477335934,89
"90",233921,"12_A10",1,"TO",631,"LIDE3","Tanoak","TO",,1,14,,,"Y",,,0.1,1.91697477335934,90
"91",233921,"12_A10",1,"TO",631,"LIDE3","Tanoak","TO",,1,14,,,"Y",,,0.1,1.91697477335934,91
"92",233921,"12_A10",4,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,7,,,"Y",,,0,1.91697477335934,92
"93",233921,"12_A10",1,"TO",631,"LIDE3","Tanoak","TO",,1,14,,,"Y",,,0.1,1.91697477335934,93
"94",233921,"12_A10",1,"TO",631,"LIDE3","Tanoak","TO",,1,14,,,"Y",,,0.1,1.91697477335934,94
"95",233921,"12_A10",6,"BC",747,"POTR2","Black cottonwood","OtherBroadLeaved",,1,18,,,"Y",,,0,1.91697477335934,95
"96",233921,"12_A10",9,"DF",202,"PSME","Douglas-fir","DF",19,6.6,35,85,1,"Y",0,0,3.5,0.306715963737495,96
"97",233921,"12_A10",1,"TO",631,"LIDE3","Tanoak","TO",,1,14,,,"Y",,,0.1,1.91697477335934,97
"98",233921,"12_A10",1,"TO",631,"LIDE3","Tanoak","TO",,1,14,,,"Y",,,0.1,1.91697477335934,98
"99",233921,"12_A10",4,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,7,,,"Y",,,0,1.91697477335934,99
"100",233921,"12_A10",11,"DF",202,"PSME","Douglas-fir","DF",24,6.6,36,80,1,"Y",0,0,3.6,0.306715963737495,100
"101",233921,"12_A10",5,"DF",202,"PSME","Douglas-fir","DF",,1,5,,,"Y",,,0,1.91697477335934,101
"102",233921,"12_A10",10,"DF",202,"PSME","Douglas-fir","DF",26,5.7,32,85,1,"Y",0,0,2.5,0.306715963737495,102
"103",233921,"12_A10",1,"TO",631,"LIDE3","Tanoak","TO",,1,14,,,"Y",,,0.1,1.91697477335934,103
"104",233921,"12_A10",12,"DF",202,"PSME","Douglas-fir","DF",26,6.8,35,85,1,"Y",0,0,3.7,0.306715963737495,104
"105",233921,"12_A10",1,"TO",631,"LIDE3","Tanoak","TO",,1,14,,,"Y",,,0.1,1.91697477335934,105
"106",233921,"12_A10",1,"TO",631,"LIDE3","Tanoak","TO",,1,14,,,"Y",,,0.1,1.91697477335934,106
"107",233921,"12_A10",1,"TO",631,"LIDE3","Tanoak","TO",,1,14,,,"Y",,,0.1,1.91697477335934,107
"108",233921,"12_A10",1,"TO",631,"LIDE3","Tanoak","TO",,1,14,,,"Y",,,0.1,1.91697477335934,108
"109",233921,"12_A10",1,"TO",631,"LIDE3","Tanoak","TO",,1,14,,,"Y",,,0.1,1.91697477335934,109
"110",233921,"12_A10",1,"TO",631,"LIDE3","Tanoak","TO",,1,14,,,"Y",,,0.1,1.91697477335934,110
"111",233921,"12_A10",13,"DF",202,"PSME","Douglas-fir","DF",26,20.4,88,45,1,"Y",0,0,69.6,0.306715963737495,111
"112",233921,"12_A10",6,"DF",202,"PSME","Douglas-fir","DF",20,6.3,42,80,1,"Y",0,0,3.8,0.306715963737495,112
"113",233921,"12_A10",6,"BC",747,"POTR2","Black cottonwood","OtherBroadLeaved",,1,18,,,"Y",,,0,1.91697477335934,113
"114",233921,"12_A10",1,"TO",631,"LIDE3","Tanoak","TO",,1,14,,,"Y",,,0.1,1.91697477335934,114
"115",233921,"12_A10",4,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,7,,,"Y",,,0,1.91697477335934,115
"116",233921,"12_A10",1,"TO",631,"LIDE3","Tanoak","TO",,1,14,,,"Y",,,0.1,1.91697477335934,116
"117",233921,"12_A10",4,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,7,,,"Y",,,0,1.91697477335934,117
"118",233921,"12_A10",1,"TO",631,"LIDE3","Tanoak","TO",,1,14,,,"Y",,,0.1,1.91697477335934,118
"119",233921,"12_A10",1,"TO",631,"LIDE3","Tanoak","TO",,1,14,,,"Y",,,0.1,1.91697477335934,119
"120",233921,"12_A10",6,"BC",747,"POTR2","Black cottonwood","OtherBroadLeaved",,1,18,,,"Y",,,0,1.91697477335934,120
"121",233921,"12_A10",6,"BC",747,"POTR2","Black cottonwood","OtherBroadLeaved",,1,18,,,"Y",,,0,1.91697477335934,121
"122",233921,"12_A10",3,"DF",202,"PSME","Douglas-fir","DF",,5,30,,,"Y",,,1.8,1.91697477335934,122
"123",233921,"12_A10",4,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,7,,,"Y",,,0,1.91697477335934,123
"124",233921,"12_A10",1,"TO",631,"LIDE3","Tanoak","TO",,1,14,,,"Y",,,0.1,1.91697477335934,124
"125",233921,"12_A10",1,"TO",631,"LIDE3","Tanoak","TO",,1,14,,,"Y",,,0.1,1.91697477335934,125
"126",233921,"12_A10",3,"DF",202,"PSME","Douglas-fir","DF",24,8.6,50,85,1,"Y",0,0,8.1,0.306715963737495,126
"127",233921,"12_A10",1,"TO",631,"LIDE3","Tanoak","TO",,1,14,,,"Y",,,0.1,1.91697477335934,127
"128",233921,"12_A10",1,"TO",631,"LIDE3","Tanoak","TO",,1,14,,,"Y",,,0.1,1.91697477335934,128
"129",233921,"12_A10",1,"TO",631,"LIDE3","Tanoak","TO",,1,14,,,"Y",,,0.1,1.91697477335934,129
"130",233921,"12_A10",4,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,7,,,"Y",,,0,1.91697477335934,130
"131",233921,"12_A10",7,"DF",202,"PSME","Douglas-fir","DF",7,6,41,80,1,"Y",0,0,3.4,0.306715963737495,131
"132",233921,"12_A10",1,"TO",631,"LIDE3","Tanoak","TO",,1,14,,,"Y",,,0.1,1.91697477335934,132
"133",233921,"12_A10",1,"TO",631,"LIDE3","Tanoak","TO",,1,14,,,"Y",,,0.1,1.91697477335934,133
"134",233921,"12_A10",1,"TO",631,"LIDE3","Tanoak","TO",,1,14,,,"Y",,,0.1,1.91697477335934,134
"135",233921,"12_A10",1,"TO",631,"LIDE3","Tanoak","TO",,1,14,,,"Y",,,0.1,1.91697477335934,135
"136",233921,"12_A10",1,"TO",631,"LIDE3","Tanoak","TO",,1,14,,,"Y",,,0.1,1.91697477335934,136
"137",233921,"12_A10",4,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,7,,,"Y",,,0,1.91697477335934,137
"138",233921,"12_A10",15,"DF",202,"PSME","Douglas-fir","DF",30,6.2,38,80,1,"Y",0,0,3.3,0.306715963737495,138
"139",233921,"12_A10",1,"TO",631,"LIDE3","Tanoak","TO",,1,14,,,"Y",,,0.1,1.91697477335934,139
"140",233921,"12_A10",17,"DF",202,"PSME","Douglas-fir","DF",1,7.4,42,85,1,"Y",0,0,5.2,0.306715963737495,140
"141",233921,"12_A10",14,"DF",202,"PSME","Douglas-fir","DF",21,7,41,85,1,"Y",0,0,4.5,0.306715963737495,141
"142",233921,"12_A10",1,"TO",631,"LIDE3","Tanoak","TO",,1,14,,,"Y",,,0.1,1.91697477335934,142
"143",233921,"12_A10",4,"DF",202,"PSME","Douglas-fir","DF",23,6.2,42,85,1,"Y",0,0,3.7,0.306715963737495,143
"144",233921,"12_A10",4,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,7,,,"Y",,,0,1.91697477335934,144
"145",233921,"12_A10",2,"TO",631,"LIDE3","Tanoak","TO",,2,14,,,"Y",,,0.2,1.91697477335934,145
"146",233921,"12_A10",5,"DF",202,"PSME","Douglas-fir","DF",23,6.1,45,80,1,"Y",0,0,3.8,0.306715963737495,146
"147",233921,"12_A10",1,"TO",631,"LIDE3","Tanoak","TO",,1,14,,,"Y",,,0.1,1.91697477335934,147
"148",233921,"12_A10",1,"TO",631,"LIDE3","Tanoak","TO",,1,14,,,"Y",,,0.1,1.91697477335934,148
"149",233921,"12_A10",1,"TO",631,"LIDE3","Tanoak","TO",,1,14,,,"Y",,,0.1,1.91697477335934,149
"150",233921,"13_08",2,"DF",202,"PSME","Douglas-fir","DF",35,5.9,42,80,1,"Y",0,0,3.3,0.518184132808146,150
"151",233921,"13_08",3,"DF",202,"PSME","Douglas-fir","DF",75,7.6,40,80,1,"Y",0,0,5.2,0.518184132808146,151
"152",233921,"13_08",20,"RA",351,"ALRU","Red alder","RA",,1,16,,,"Y",,,0,3.23865083005091,152
"153",233921,"13_08",20,"RA",351,"ALRU","Red alder","RA",,1,16,,,"Y",,,0,3.23865083005091,153
"154",233921,"13_08",20,"RA",351,"ALRU","Red alder","RA",,1,16,,,"Y",,,0,3.23865083005091,154
"155",233921,"13_08",20,"RA",351,"ALRU","Red alder","RA",,1,16,,,"Y",,,0,3.23865083005091,155
"156",233921,"13_08",20,"RA",351,"ALRU","Red alder","RA",,1,16,,,"Y",,,0,3.23865083005091,156
"157",233921,"13_08",20,"RA",351,"ALRU","Red alder","RA",,1,16,,,"Y",,,0,3.23865083005091,157
"158",233921,"13_08",22,"WH",263,"TSHE","Western hemlock","WH",,1,13,,,"Y",,,0.1,3.23865083005091,158
"159",233921,"13_08",20,"RA",351,"ALRU","Red alder","RA",,1,16,,,"Y",,,0,3.23865083005091,159
"160",233921,"13_08",5,"DF",202,"PSME","Douglas-fir","DF",39,6.3,39,75,1,"Y",0,0,3.5,0.518184132808146,160
"161",233921,"13_08",20,"RA",351,"ALRU","Red alder","RA",,1,16,,,"Y",,,0,3.23865083005091,161
"162",233921,"13_08",15,"DF",202,"PSME","Douglas-fir","DF",16,8.9,42,90,1,"Y",0,0,7.3,0.518184132808146,162
"163",233921,"13_08",12,"WH",263,"TSHE","Western hemlock","WH",44,5.6,26,50,1,"Y",0,0,1.9,0.518184132808146,163
"164",233921,"13_08",20,"RA",351,"ALRU","Red alder","RA",,1,16,,,"Y",,,0,3.23865083005091,164
"165",233921,"13_08",20,"RA",351,"ALRU","Red alder","RA",,1,16,,,"Y",,,0,3.23865083005091,165
"166",233921,"13_08",20,"RA",351,"ALRU","Red alder","RA",,1,16,,,"Y",,,0,3.23865083005091,166
"167",233921,"13_08",20,"RA",351,"ALRU","Red alder","RA",,1,16,,,"Y",,,0,3.23865083005091,167
"168",233921,"13_08",19,"DF",202,"PSME","Douglas-fir","DF",,4,22,,,"Y",,,0.9,3.23865083005091,168
"169",233921,"13_08",20,"RA",351,"ALRU","Red alder","RA",,1,16,,,"Y",,,0,3.23865083005091,169
"170",233921,"13_08",20,"RA",351,"ALRU","Red alder","RA",,1,16,,,"Y",,,0,3.23865083005091,170
"171",233921,"13_08",21,"RA",351,"ALRU","Red alder","RA",,2,17,,,"Y",,,0.2,3.23865083005091,171
"172",233921,"13_08",20,"RA",351,"ALRU","Red alder","RA",,1,16,,,"Y",,,0,3.23865083005091,172
"173",233921,"13_08",20,"RA",351,"ALRU","Red alder","RA",,1,16,,,"Y",,,0,3.23865083005091,173
"174",233921,"13_08",4,"DF",202,"PSME","Douglas-fir","DF",75,7.3,48,70,1,"Y",0,0,5.7,0.518184132808146,174
"175",233921,"13_08",20,"RA",351,"ALRU","Red alder","RA",,1,16,,,"Y",,,0,3.23865083005091,175
"176",233921,"13_08",18,"DF",202,"PSME","Douglas-fir","DF",15,6.1,42,80,1,"Y",0,0,3.6,0.518184132808146,176
"177",233921,"13_08",20,"RA",351,"ALRU","Red alder","RA",,1,16,,,"Y",,,0,3.23865083005091,177
"178",233921,"13_08",10,"WH",263,"TSHE","Western hemlock","WH",11,11,55,80,1,"Y",0,0,14.7,0.518184132808146,178
"179",233921,"13_08",9,"DF",202,"PSME","Douglas-fir","DF",15,6,36,90,1,"Y",0,0,3,0.518184132808146,179
"180",233921,"13_08",7,"DF",202,"PSME","Douglas-fir","DF",13,5.5,39,85,1,"Y",0,0,2.7,0.518184132808146,180
"181",233921,"13_08",20,"RA",351,"ALRU","Red alder","RA",,1,16,,,"Y",,,0,3.23865083005091,181
"182",233921,"13_08",14,"DF",202,"PSME","Douglas-fir","DF",17,5.8,44,85,1,"Y",0,0,3.4,0.518184132808146,182
"183",233921,"13_08",1,"DF",202,"PSME","Douglas-fir","DF",15,7.94,45,85,1,"Y",0,0,6.3,0.518184132808146,183
"184",233921,"13_08",20,"RA",351,"ALRU","Red alder","RA",,1,16,,,"Y",,,0,3.23865083005091,184
"185",233921,"13_08",20,"RA",351,"ALRU","Red alder","RA",,1,16,,,"Y",,,0,3.23865083005091,185
"186",233921,"13_08",16,"DF",202,"PSME","Douglas-fir","DF",6,7.5,45,90,1,"Y",0,0,5.7,0.518184132808146,186
"187",233921,"13_08",20,"RA",351,"ALRU","Red alder","RA",,1,16,,,"Y",,,0,3.23865083005091,187
"188",233921,"13_08",11,"WH",263,"TSHE","Western hemlock","WH",44,6.7,26,50,1,"Y",0,0,2.8,0.518184132808146,188
"189",233921,"13_08",20,"RA",351,"ALRU","Red alder","RA",,1,16,,,"Y",,,0,3.23865083005091,189
"190",233921,"13_08",20,"RA",351,"ALRU","Red alder","RA",,1,16,,,"Y",,,0,3.23865083005091,190
"191",233921,"13_08",22,"WH",263,"TSHE","Western hemlock","WH",,1,13,,,"Y",,,0.1,3.23865083005091,191
"192",233921,"13_08",20,"RA",351,"ALRU","Red alder","RA",,1,16,,,"Y",,,0,3.23865083005091,192
"193",233921,"13_08",6,"DF",202,"PSME","Douglas-fir","DF",58,9.1,46,75,1,"Y",0,0,8.3,0.518184132808146,193
"194",233921,"13_08",8,"DF",202,"PSME","Douglas-fir","DF",15,5.9,37,80,1,"Y",0,0,3,0.518184132808146,194
"195",233921,"13_08",20,"RA",351,"ALRU","Red alder","RA",,1,16,,,"Y",,,0,3.23865083005091,195
"196",233921,"13_08",20,"RA",351,"ALRU","Red alder","RA",,1,16,,,"Y",,,0,3.23865083005091,196
"197",233921,"13_08",13,"DF",202,"PSME","Douglas-fir","DF",37,5.6,40,85,1,"Y",0,0,2.9,0.518184132808146,197
"198",233921,"13_08",20,"RA",351,"ALRU","Red alder","RA",,1,16,,,"Y",,,0,3.23865083005091,198
"199",233921,"13_08",20,"RA",351,"ALRU","Red alder","RA",,1,16,,,"Y",,,0,3.23865083005091,199
"200",233921,"13_08",20,"RA",351,"ALRU","Red alder","RA",,1,16,,,"Y",,,0,3.23865083005091,200
"201",233921,"13_08",17,"DF",202,"PSME","Douglas-fir","DF",9,7,46,90,1,"Y",0,0,5.1,0.518184132808146,201
"202",233921,"13_08",23,"WH",263,"TSHE","Western hemlock","WH",,3,17,,,"Y",,,0.4,3.23865083005091,202
"203",233921,"13_08",20,"RA",351,"ALRU","Red alder","RA",,1,16,,,"Y",,,0,3.23865083005091,203
"204",233921,"13_11",2,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,0.423713357245125,204
"205",233921,"13_11",5,"DF",202,"PSME","Douglas-fir","DF",,3,15,,,"Y",,,0.4,0.423713357245125,205
"206",233921,"13_11",2,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,0.423713357245125,206
"207",233921,"13_11",4,"TO",631,"LIDE3","Tanoak","TO",,2,7,,,"Y",,,0.1,0.423713357245125,207
"208",233921,"13_11",4,"TO",631,"LIDE3","Tanoak","TO",,2,7,,,"Y",,,0.1,0.423713357245125,208
"209",233921,"13_11",2,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,0.423713357245125,209
"210",233921,"13_11",4,"TO",631,"LIDE3","Tanoak","TO",,2,7,,,"Y",,,0.1,0.423713357245125,210
"211",233921,"13_11",2,"DF",202,"PSME","Douglas-fir","DF",42,5.6,32,75,1,"Y",0,0,2.4,0.0677941371592199,211
"212",233921,"13_11",2,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,0.423713357245125,212
"213",233921,"13_11",3,"BM",312,"ACMA","Bigleaf maple","BM",,1,12,,,"Y",,,0,0.423713357245125,213
"214",233921,"13_11",2,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,0.423713357245125,214
"215",233921,"13_11",1,"DF",202,"PSME","Douglas-fir","DF",39,6.2,31,85,1,"Y",0,0,2.8,0.0677941371592199,215
"216",233921,"13_11",2,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,0.423713357245125,216
"217",233921,"13_11",2,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,0.423713357245125,217
