"","OI_KEY","Plot_ID","TREE_IN_PLOT","SPoriginal","Num.Code","NRCS.Code","Common.Name","SP_SWO","INC","DBH","THT","CR","TOP","LIVE","DECAY","NEST","VOLUME","perAcreArea_raster2","Tree_Id"
"25",240599,"13_27",2,"WH",263,"TSHE","Western hemlock","WH",,1,17,,,"Y",,,0,0.136785564026591,25
"26",240599,"13_27",2,"WH",263,"TSHE","Western hemlock","WH",,1,17,,,"Y",,,0,0.136785564026591,26
"27",240599,"13_27",2,"WH",263,"TSHE","Western hemlock","WH",,1,17,,,"Y",,,0,0.136785564026591,27
"28",240599,"13_27",2,"WH",263,"TSHE","Western hemlock","WH",,1,17,,,"Y",,,0,0.136785564026591,28
"29",240599,"13_27",2,"WH",263,"TSHE","Western hemlock","WH",,1,17,,,"Y",,,0,0.136785564026591,29
"30",240599,"13_27",2,"WH",263,"TSHE","Western hemlock","WH",,1,17,,,"Y",,,0,0.136785564026591,30
"31",240599,"13_27",2,"WH",263,"TSHE","Western hemlock","WH",,1,17,,,"Y",,,0,0.136785564026591,31
"32",240599,"13_27",2,"WH",263,"TSHE","Western hemlock","WH",,1,17,,,"Y",,,0,0.136785564026591,32
"33",240599,"13_27",2,"WH",263,"TSHE","Western hemlock","WH",,1,17,,,"Y",,,0,0.136785564026591,33
"34",240599,"13_27",2,"WH",263,"TSHE","Western hemlock","WH",,1,17,,,"Y",,,0,0.136785564026591,34
"35",240599,"13_27",2,"WH",263,"TSHE","Western hemlock","WH",,1,17,,,"Y",,,0,0.136785564026591,35
"36",240599,"13_27",3,"WH",263,"TSHE","Western hemlock","WH",,2,21,,,"Y",,,0.2,0.136785564026591,36
"37",240599,"13_27",2,"WH",263,"TSHE","Western hemlock","WH",,1,17,,,"Y",,,0,0.136785564026591,37
"38",240599,"13_27",2,"WH",263,"TSHE","Western hemlock","WH",,1,17,,,"Y",,,0,0.136785564026591,38
"39",240599,"13_27",2,"WH",263,"TSHE","Western hemlock","WH",,1,17,,,"Y",,,0,0.136785564026591,39
"40",240599,"13_27",2,"WH",263,"TSHE","Western hemlock","WH",,1,17,,,"Y",,,0,0.136785564026591,40
"41",240599,"13_27",2,"WH",263,"TSHE","Western hemlock","WH",,1,17,,,"Y",,,0,0.136785564026591,41
"42",240599,"13_27",2,"WH",263,"TSHE","Western hemlock","WH",,1,17,,,"Y",,,0,0.136785564026591,42
"43",240599,"13_27",2,"WH",263,"TSHE","Western hemlock","WH",,1,17,,,"Y",,,0,0.136785564026591,43
"44",240599,"13_27",2,"WH",263,"TSHE","Western hemlock","WH",,1,17,,,"Y",,,0,0.136785564026591,44
"45",240599,"13_27",2,"WH",263,"TSHE","Western hemlock","WH",,1,17,,,"Y",,,0,0.136785564026591,45
"46",240599,"13_27",2,"WH",263,"TSHE","Western hemlock","WH",,1,17,,,"Y",,,0,0.136785564026591,46
"47",240599,"13_27",2,"WH",263,"TSHE","Western hemlock","WH",,1,17,,,"Y",,,0,0.136785564026591,47
"48",240599,"13_27",2,"WH",263,"TSHE","Western hemlock","WH",,1,17,,,"Y",,,0,0.136785564026591,48
"49",240599,"13_27",2,"WH",263,"TSHE","Western hemlock","WH",,1,17,,,"Y",,,0,0.136785564026591,49
"50",240599,"13_27",2,"WH",263,"TSHE","Western hemlock","WH",,1,17,,,"Y",,,0,0.136785564026591,50
"51",240599,"13_27",3,"WH",263,"TSHE","Western hemlock","WH",,2,21,,,"Y",,,0.2,0.136785564026591,51
"52",240599,"13_27",2,"WH",263,"TSHE","Western hemlock","WH",,1,17,,,"Y",,,0,0.136785564026591,52
"53",240599,"13_27",2,"WH",263,"TSHE","Western hemlock","WH",,1,17,,,"Y",,,0,0.136785564026591,53
"54",240599,"13_27",2,"WH",263,"TSHE","Western hemlock","WH",,1,17,,,"Y",,,0,0.136785564026591,54
"55",240599,"13_27",2,"WH",263,"TSHE","Western hemlock","WH",,1,17,,,"Y",,,0,0.136785564026591,55
"56",240599,"13_27",2,"WH",263,"TSHE","Western hemlock","WH",,1,17,,,"Y",,,0,0.136785564026591,56
"57",240599,"13_27",4,"WH",263,"TSHE","Western hemlock","WH",,3,25,,,"Y",,,0.5,0.136785564026591,57
"58",240599,"13_27",3,"WH",263,"TSHE","Western hemlock","WH",,2,21,,,"Y",,,0.2,0.136785564026591,58
"59",240599,"13_27",2,"WH",263,"TSHE","Western hemlock","WH",,1,17,,,"Y",,,0,0.136785564026591,59
"60",240599,"13_27",2,"WH",263,"TSHE","Western hemlock","WH",,1,17,,,"Y",,,0,0.136785564026591,60
"61",240599,"13_27",2,"WH",263,"TSHE","Western hemlock","WH",,1,17,,,"Y",,,0,0.136785564026591,61
"62",240599,"13_27",1,"DF",202,"PSME","Douglas-fir","DF",,2,23,,,"Y",,,0.2,0.136785564026591,62
"63",240599,"13_27",2,"WH",263,"TSHE","Western hemlock","WH",,1,17,,,"Y",,,0,0.136785564026591,63
"64",240599,"13_27",2,"WH",263,"TSHE","Western hemlock","WH",,1,17,,,"Y",,,0,0.136785564026591,64
"65",240599,"13_27",2,"WH",263,"TSHE","Western hemlock","WH",,1,17,,,"Y",,,0,0.136785564026591,65
"66",240599,"13_27",3,"WH",263,"TSHE","Western hemlock","WH",,2,21,,,"Y",,,0.2,0.136785564026591,66
"67",240599,"13_27",2,"WH",263,"TSHE","Western hemlock","WH",,1,17,,,"Y",,,0,0.136785564026591,67
"68",240599,"13_27",2,"WH",263,"TSHE","Western hemlock","WH",,1,17,,,"Y",,,0,0.136785564026591,68
"69",240599,"13_27",2,"WH",263,"TSHE","Western hemlock","WH",,1,17,,,"Y",,,0,0.136785564026591,69
"70",240599,"13_27",2,"WH",263,"TSHE","Western hemlock","WH",,1,17,,,"Y",,,0,0.136785564026591,70
"71",240599,"13_27",2,"WH",263,"TSHE","Western hemlock","WH",,1,17,,,"Y",,,0,0.136785564026591,71
"72",240599,"13_27",2,"WH",263,"TSHE","Western hemlock","WH",,1,17,,,"Y",,,0,0.136785564026591,72
"73",240599,"13_27",2,"WH",263,"TSHE","Western hemlock","WH",,1,17,,,"Y",,,0,0.136785564026591,73
"74",240599,"13_27",4,"WH",263,"TSHE","Western hemlock","WH",,3,25,,,"Y",,,0.5,0.136785564026591,74
"75",240599,"13_27",2,"WH",263,"TSHE","Western hemlock","WH",,1,17,,,"Y",,,0,0.136785564026591,75
"76",240599,"13_27",2,"WH",263,"TSHE","Western hemlock","WH",,1,17,,,"Y",,,0,0.136785564026591,76
"77",240599,"13_27",2,"WH",263,"TSHE","Western hemlock","WH",,1,17,,,"Y",,,0,0.136785564026591,77
"78",240599,"13_27",2,"WH",263,"TSHE","Western hemlock","WH",,1,17,,,"Y",,,0,0.136785564026591,78
"79",240599,"13_27",2,"WH",263,"TSHE","Western hemlock","WH",,1,17,,,"Y",,,0,0.136785564026591,79
"80",240599,"13_27",2,"WH",263,"TSHE","Western hemlock","WH",,1,17,,,"Y",,,0,0.136785564026591,80
"81",240599,"13_27",5,"GF",17,"ABGR","Grand fir","GF",,1,17,,,"Y",,,0,0.136785564026591,81
"82",240599,"13_27",3,"WH",263,"TSHE","Western hemlock","WH",,2,21,,,"Y",,,0.2,0.136785564026591,82
"83",240599,"13_27",2,"WH",263,"TSHE","Western hemlock","WH",,1,17,,,"Y",,,0,0.136785564026591,83
"84",240599,"13_27",2,"WH",263,"TSHE","Western hemlock","WH",,1,17,,,"Y",,,0,0.136785564026591,84
"85",240599,"13_27",2,"WH",263,"TSHE","Western hemlock","WH",,1,17,,,"Y",,,0,0.136785564026591,85
"86",240599,"13_27",2,"WH",263,"TSHE","Western hemlock","WH",,1,17,,,"Y",,,0,0.136785564026591,86
"87",240599,"13_27",2,"WH",263,"TSHE","Western hemlock","WH",,1,17,,,"Y",,,0,0.136785564026591,87
"88",240599,"13_27",2,"WH",263,"TSHE","Western hemlock","WH",,1,17,,,"Y",,,0,0.136785564026591,88
"89",240599,"13_27",2,"WH",263,"TSHE","Western hemlock","WH",,1,17,,,"Y",,,0,0.136785564026591,89
"90",240599,"13_27",2,"WH",263,"TSHE","Western hemlock","WH",,1,17,,,"Y",,,0,0.136785564026591,90
"91",240599,"13_27",2,"WH",263,"TSHE","Western hemlock","WH",,1,17,,,"Y",,,0,0.136785564026591,91
"92",240599,"13_27",3,"WH",263,"TSHE","Western hemlock","WH",,2,21,,,"Y",,,0.2,0.136785564026591,92
"93",240599,"13_27",2,"WH",263,"TSHE","Western hemlock","WH",,1,17,,,"Y",,,0,0.136785564026591,93
"94",240599,"13_27",2,"WH",263,"TSHE","Western hemlock","WH",,1,17,,,"Y",,,0,0.136785564026591,94
"95",240599,"13_27",2,"WH",263,"TSHE","Western hemlock","WH",,1,17,,,"Y",,,0,0.136785564026591,95
"96",240599,"13_27",2,"WH",263,"TSHE","Western hemlock","WH",,1,17,,,"Y",,,0,0.136785564026591,96
"97",240599,"13_27",4,"WH",263,"TSHE","Western hemlock","WH",,3,25,,,"Y",,,0.5,0.136785564026591,97
"98",240599,"13_27",2,"WH",263,"TSHE","Western hemlock","WH",,1,17,,,"Y",,,0,0.136785564026591,98
"99",240599,"13_27",2,"WH",263,"TSHE","Western hemlock","WH",,1,17,,,"Y",,,0,0.136785564026591,99
"100",240599,"13_27",2,"WH",263,"TSHE","Western hemlock","WH",,1,17,,,"Y",,,0,0.136785564026591,100
"101",240599,"13_27",2,"WH",263,"TSHE","Western hemlock","WH",,1,17,,,"Y",,,0,0.136785564026591,101
"102",240599,"13_27",2,"WH",263,"TSHE","Western hemlock","WH",,1,17,,,"Y",,,0,0.136785564026591,102
"103",240599,"13_27",2,"WH",263,"TSHE","Western hemlock","WH",,1,17,,,"Y",,,0,0.136785564026591,103
"104",240599,"13_27",2,"WH",263,"TSHE","Western hemlock","WH",,1,17,,,"Y",,,0,0.136785564026591,104
"105",240599,"13_27",3,"WH",263,"TSHE","Western hemlock","WH",,2,21,,,"Y",,,0.2,0.136785564026591,105
"106",240599,"13_27",2,"WH",263,"TSHE","Western hemlock","WH",,1,17,,,"Y",,,0,0.136785564026591,106
"107",240599,"13_27",3,"WH",263,"TSHE","Western hemlock","WH",,2,21,,,"Y",,,0.2,0.136785564026591,107
"108",240599,"13_27",2,"WH",263,"TSHE","Western hemlock","WH",,1,17,,,"Y",,,0,0.136785564026591,108
"109",240599,"13_27",2,"WH",263,"TSHE","Western hemlock","WH",,1,17,,,"Y",,,0,0.136785564026591,109
"110",240599,"13_27",2,"WH",263,"TSHE","Western hemlock","WH",,1,17,,,"Y",,,0,0.136785564026591,110
"111",240599,"13_27",2,"WH",263,"TSHE","Western hemlock","WH",,1,17,,,"Y",,,0,0.136785564026591,111
"112",240599,"13_27",2,"WH",263,"TSHE","Western hemlock","WH",,1,17,,,"Y",,,0,0.136785564026591,112
"113",240599,"13_27",2,"WH",263,"TSHE","Western hemlock","WH",,1,17,,,"Y",,,0,0.136785564026591,113
"114",240599,"13_27",2,"WH",263,"TSHE","Western hemlock","WH",,1,17,,,"Y",,,0,0.136785564026591,114
"115",240599,"13_27",2,"WH",263,"TSHE","Western hemlock","WH",,1,17,,,"Y",,,0,0.136785564026591,115
"116",240599,"13_27",5,"GF",17,"ABGR","Grand fir","GF",,1,17,,,"Y",,,0,0.136785564026591,116
"117",240599,"13_27",2,"WH",263,"TSHE","Western hemlock","WH",,1,17,,,"Y",,,0,0.136785564026591,117
"118",240599,"13_27",2,"WH",263,"TSHE","Western hemlock","WH",,1,17,,,"Y",,,0,0.136785564026591,118
"119",240599,"13_27",2,"WH",263,"TSHE","Western hemlock","WH",,1,17,,,"Y",,,0,0.136785564026591,119
"120",240599,"22_02",10,"DF",202,"PSME","Douglas-fir","DF",64,14.5,33,0,2,"N",3,0,15.4,0.0868945619612694,120
"121",240599,"22_02",4,"WH",263,"TSHE","Western hemlock","WH",91,16.1,55,80,1,"Y",0,0,29.5,0.0868945619612694,121
"122",240599,"22_02",6,"DF",202,"PSME","Douglas-fir","DF",108,20.2,77,40,3,"Y",0,0,58.5,0.0868945619612694,122
"123",240599,"22_02",8,"DF",202,"PSME","Douglas-fir","DF",83,7.6,33,80,1,"Y",0,0,4.4,0.0868945619612694,123
"124",240599,"22_02",12,"RA",351,"ALRU","Red alder","RA",13,9.3,42,55,1,"Y",0,0,13.3,0.0868945619612694,124
"125",240599,"22_02",2,"RA",351,"ALRU","Red alder","RA",66,10.9,46,30,1,"Y",0,0,19,0.0868945619612694,125
"126",240599,"22_02",3,"WH",263,"TSHE","Western hemlock","WH",23,7.4,39,75,1,"Y",0,0,4.8,0.0868945619612694,126
"127",240599,"22_02",11,"DF",202,"PSME","Douglas-fir","DF",63,24.9,102,35,3,"Y",0,0,116.1,0.0868945619612694,127
"128",240599,"22_02",5,"RC",242,"THPL","Western redcedar","RC",104,11.8,46,70,1,"Y",0,0,15.4,0.0868945619612694,128
"129",240599,"22_02",7,"DF",202,"PSME","Douglas-fir","DF",107,5.7,30,80,1,"Y",0,0,2.3,0.0868945619612694,129
"130",240599,"22_02",9,"DF",202,"PSME","Douglas-fir","DF",90,13.1,11,0,2,"N",3,0,6.3,0.0868945619612694,130
"131",240599,"22_02",1,"RC",242,"THPL","Western redcedar","RC",61,19.5,75,70,1,"Y",0,0,50.2,0.0868945619612694,131
"132",240599,"22_18",1,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,15,,,"Y",,,0,1.10405516525933,132
"133",240599,"22_18",17,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",54,5.8,31,45,1,"Y",0,0,2.8,0.176648826441493,133
"134",240599,"22_18",4,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,4,40,,,"Y",,,2.3,1.10405516525933,134
"135",240599,"22_18",14,"DF",202,"PSME","Douglas-fir","DF",17,42.4,18,0,2,"N",3,0,110.5,0.176648826441493,135
"136",240599,"22_18",5,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",41,11.3,47,40,1,"Y",0,0,19.7,0.176648826441493,136
"137",240599,"22_18",22,"WH",263,"TSHE","Western hemlock","WH",37,8.6,53,70,1,"Y",0,0,9.1,0.176648826441493,137
"138",240599,"22_18",4,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,4,40,,,"Y",,,2.3,1.10405516525933,138
"139",240599,"22_18",2,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,2,17,,,"Y",,,0.2,1.10405516525933,139
"140",240599,"22_18",18,"WH",263,"TSHE","Western hemlock","WH",55,8,54,50,1,"Y",0,0,8.2,0.176648826441493,140
"141",240599,"22_18",13,"WH",263,"TSHE","Western hemlock","WH",70,9.4,47,80,1,"Y",0,0,9.2,0.176648826441493,141
"142",240599,"22_18",2,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,2,17,,,"Y",,,0.2,1.10405516525933,142
"143",240599,"22_18",1,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,15,,,"Y",,,0,1.10405516525933,143
"144",240599,"22_18",2,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,2,17,,,"Y",,,0.2,1.10405516525933,144
"145",240599,"22_18",4,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,4,40,,,"Y",,,2.3,1.10405516525933,145
"146",240599,"22_18",7,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",49,6,36,50,1,"Y",0,0,5,0.176648826441493,146
"147",240599,"22_18",1,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,15,,,"Y",,,0,1.10405516525933,147
"148",240599,"22_18",6,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",38,6.4,39,55,1,"Y",0,0,5.9,0.176648826441493,148
"149",240599,"22_18",1,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,15,,,"Y",,,0,1.10405516525933,149
"150",240599,"22_18",1,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,15,,,"Y",,,0,1.10405516525933,150
"151",240599,"22_18",2,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,2,17,,,"Y",,,0.2,1.10405516525933,151
"152",240599,"22_18",2,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",35,8.7,44,40,1,"Y",0,0,11.4,0.176648826441493,152
"153",240599,"22_18",1,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,15,,,"Y",,,0,1.10405516525933,153
"154",240599,"22_18",2,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,2,17,,,"Y",,,0.2,1.10405516525933,154
"155",240599,"22_18",1,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,15,,,"Y",,,0,1.10405516525933,155
"156",240599,"22_18",1,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,15,,,"Y",,,0,1.10405516525933,156
"157",240599,"22_18",10,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",48,6.6,47,35,1,"Y",0,0,6.8,0.176648826441493,157
"158",240599,"22_18",2,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,2,17,,,"Y",,,0.2,1.10405516525933,158
"159",240599,"22_18",1,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,15,,,"Y",,,0,1.10405516525933,159
"160",240599,"22_18",1,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",29,6.5,45,35,1,"Y",0,0,6.4,0.176648826441493,160
"161",240599,"22_18",2,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,2,17,,,"Y",,,0.2,1.10405516525933,161
"162",240599,"22_18",23,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",54,6.6,22,65,3,"Y",0,0,2.6,0.176648826441493,162
"163",240599,"22_18",9,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",58,6.7,44,60,1,"Y",0,0,6.8,0.176648826441493,163
"164",240599,"22_18",15,"WH",263,"TSHE","Western hemlock","WH",50,15.4,74,60,1,"Y",0,0,38.2,0.176648826441493,164
"165",240599,"22_18",1,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,15,,,"Y",,,0,1.10405516525933,165
"166",240599,"22_18",20,"DF",202,"PSME","Douglas-fir","DF",88,11.7,78,60,1,"Y",0,0,23.3,0.176648826441493,166
"167",240599,"22_18",3,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",34,6.1,46,35,1,"Y",0,0,5.7,0.176648826441493,167
"168",240599,"22_18",3,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,3,28,,,"Y",,,0.7,1.10405516525933,168
"169",240599,"22_18",8,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",49,7.4,37,50,1,"Y",0,0,7.7,0.176648826441493,169
"170",240599,"22_18",1,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,15,,,"Y",,,0,1.10405516525933,170
"171",240599,"22_18",19,"WH",263,"TSHE","Western hemlock","WH",55,12.4,74,60,1,"Y",0,0,26.3,0.176648826441493,171
"172",240599,"22_18",4,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",33,9.3,45,40,1,"Y",0,0,13.1,0.176648826441493,172
"173",240599,"22_18",4,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,4,40,,,"Y",,,2.3,1.10405516525933,173
"174",240599,"22_18",3,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,3,28,,,"Y",,,0.7,1.10405516525933,174
"175",240599,"22_18",1,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,15,,,"Y",,,0,1.10405516525933,175
"176",240599,"22_18",12,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",42,8,47,35,1,"Y",0,0,9.9,0.176648826441493,176
"177",240599,"22_18",2,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,2,17,,,"Y",,,0.2,1.10405516525933,177
"178",240599,"22_18",1,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,15,,,"Y",,,0,1.10405516525933,178
"179",240599,"22_18",1,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,15,,,"Y",,,0,1.10405516525933,179
"180",240599,"22_18",11,"DF",202,"PSME","Douglas-fir","DF",80,8.9,58,65,1,"Y",0,0,10.1,0.176648826441493,180
"181",240599,"22_18",4,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,4,40,,,"Y",,,2.3,1.10405516525933,181
"182",240599,"22_18",16,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",37,6.2,33,65,1,"Y",0,0,3.5,0.176648826441493,182
"183",240599,"22_18",21,"WH",263,"TSHE","Western hemlock","WH",49,8.7,52,75,1,"Y",0,0,9,0.176648826441493,183
"184",240599,"22_18",1,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,15,,,"Y",,,0,1.10405516525933,184
"185",240599,"22_18",1,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,15,,,"Y",,,0,1.10405516525933,185
"186",240599,"22_18",5,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,5,38,,,"Y",,,3.6,1.10405516525933,186
"187",240599,"22_18",2,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,2,17,,,"Y",,,0.2,1.10405516525933,187
"188",240599,"22_18",1,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,15,,,"Y",,,0,1.10405516525933,188
"189",240599,"22_18",1,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,15,,,"Y",,,0,1.10405516525933,189
"190",240599,"23_01",19,"GF",17,"ABGR","Grand fir","GF",21,12.4,69,35,1,"Y",0,0,32.6,0.021788753849067,190
"191",240599,"23_01",5,"PP",122,"PIPO","Ponderosa pine","OtherConifers",5,5.8,30,55,1,"Y",0,0,2.8,0.021788753849067,191
"192",240599,"23_01",3,"RC",242,"THPL","Western redcedar","RC",,1,12,,,"Y",,,0.1,0.136179711556669,192
"193",240599,"23_01",5,"RC",242,"THPL","Western redcedar","RC",,3,17,,,"Y",,,0.5,0.136179711556669,193
"194",240599,"23_01",1,"GF",17,"ABGR","Grand fir","GF",,1,6,,,"Y",,,0,0.136179711556669,194
"195",240599,"23_01",3,"RC",242,"THPL","Western redcedar","RC",,1,12,,,"Y",,,0.1,0.136179711556669,195
"196",240599,"23_01",12,"PP",122,"PIPO","Ponderosa pine","OtherConifers",6,6.2,38,50,1,"Y",0,0,5.8,0.021788753849067,196
"197",240599,"23_01",10,"PP",122,"PIPO","Ponderosa pine","OtherConifers",,5,28,,,"Y",,,1.9,0.136179711556669,197
"198",240599,"23_01",2,"RC",242,"THPL","Western redcedar","RC",,4,26,,,"Y",,,1.1,0.136179711556669,198
"199",240599,"23_01",1,"GF",17,"ABGR","Grand fir","GF",16,6.2,26,45,1,"Y",0,0,2.7,0.021788753849067,199
"200",240599,"23_01",4,"RC",242,"THPL","Western redcedar","RC",,2,15,,,"Y",,,0.2,0.136179711556669,200
"201",240599,"23_01",2,"DF",202,"PSME","Douglas-fir","DF",13,6,46,25,1,"Y",0,0,3.8,0.021788753849067,201
"202",240599,"23_01",16,"GF",17,"ABGR","Grand fir","GF",16,8.5,61,35,1,"Y",0,0,14.3,0.021788753849067,202
"203",240599,"23_01",4,"RC",242,"THPL","Western redcedar","RC",4,5.6,33,70,1,"Y",0,0,2.8,0.021788753849067,203
"204",240599,"23_01",8,"DF",202,"PSME","Douglas-fir","DF",,4,25,,,"Y",,,1,0.136179711556669,204
"205",240599,"23_01",18,"GF",17,"ABGR","Grand fir","GF",16,12.1,49,65,1,"Y",0,0,25.8,0.021788753849067,205
"206",240599,"23_01",10,"PP",122,"PIPO","Ponderosa pine","OtherConifers",6,6.6,38,45,1,"Y",0,0,6.6,0.021788753849067,206
"207",240599,"23_01",11,"PP",122,"PIPO","Ponderosa pine","OtherConifers",8,6.2,31,60,1,"Y",0,0,3.2,0.021788753849067,207
"208",240599,"23_01",3,"RC",242,"THPL","Western redcedar","RC",,1,12,,,"Y",,,0.1,0.136179711556669,208
"209",240599,"23_01",6,"PP",122,"PIPO","Ponderosa pine","OtherConifers",7,31.5,172,35,1,"Y",0,0,347.7,0.021788753849067,209
"210",240599,"23_01",6,"DF",202,"PSME","Douglas-fir","DF",,2,14,,,"Y",,,0.2,0.136179711556669,210
"211",240599,"23_01",13,"PP",122,"PIPO","Ponderosa pine","OtherConifers",9,10.3,55,30,1,"Y",0,0,18.8,0.021788753849067,211
"212",240599,"23_01",7,"DF",202,"PSME","Douglas-fir","DF",,1,12,,,"Y",,,0.1,0.136179711556669,212
"213",240599,"23_01",3,"RC",242,"THPL","Western redcedar","RC",,1,12,,,"Y",,,0.1,0.136179711556669,213
