"","OI_KEY","Plot_ID","TREE_IN_PLOT","SPoriginal","Num.Code","NRCS.Code","Common.Name","SP_SWO","INC","DBH","THT","CR","TOP","LIVE","DECAY","NEST","VOLUME","perAcreArea_raster2","Tree_Id"
"26",265988,"52_26",23,"GF",17,"ABGR","Grand fir","GF",23,18.5,121,35,1,"Y",0,0,104.1,0.0833464573171872,26
"27",265988,"52_26",7,"TO",631,"LIDE3","Tanoak","TO",34,7.1,53,35,1,"Y",0,0,8.2,0.0833464573171872,27
"28",265988,"52_26",13,"OM",981,"UMCA","Oregon myrtle","OM",34,7.1,50,40,1,"Y",0,0,9,0.0833464573171872,28
"29",265988,"52_26",29,"DF",202,"PSME","Douglas-fir","DF",20,8.1,40,60,1,"Y",0,0,5.8,0.0833464573171872,29
"30",265988,"52_26",26,"DF",202,"PSME","Douglas-fir","DF",29,12.1,51,0,2,"N",2,0,15.4,0.0833464573171872,30
"31",265988,"52_26",33,"DF",202,"PSME","Douglas-fir","DF",21,31.1,22,0,2,"N",4,0,59.2,0.0833464573171872,31
"32",265988,"52_26",9,"DF",202,"PSME","Douglas-fir","DF",34,10.9,64,40,1,"Y",0,0,16.2,0.0833464573171872,32
"33",265988,"52_26",8,"DF",202,"PSME","Douglas-fir","DF",34,6,60,40,1,"Y",0,0,5.1,0.0833464573171872,33
"34",265988,"52_26",43,"DF",202,"PSME","Douglas-fir","DF",7,12.6,101,35,1,"Y",0,0,36.3,0.0833464573171872,34
"35",265988,"52_26",1,"OM",981,"UMCA","Oregon myrtle","OM",,3,26,,,"Y",,,0.6,0.52091535823242,35
"36",265988,"52_26",6,"DF",202,"PSME","Douglas-fir","DF",33,12.3,99,35,1,"Y",0,0,34,0.0833464573171872,36
"37",265988,"52_26",21,"OM",981,"UMCA","Oregon myrtle","OM",2,5.9,15,60,1,"Y",0,0,1.4,0.0833464573171872,37
"38",265988,"52_26",20,"OM",981,"UMCA","Oregon myrtle","OM",16,8.5,43,45,1,"Y",0,0,12,0.0833464573171872,38
"39",265988,"52_26",27,"GF",17,"ABGR","Grand fir","GF",31,15,117,35,1,"Y",0,0,66.9,0.0833464573171872,39
"40",265988,"52_26",1,"OM",981,"UMCA","Oregon myrtle","OM",28,5.7,44,45,1,"Y",0,0,5.5,0.0833464573171872,40
"41",265988,"52_26",18,"TO",631,"LIDE3","Tanoak","TO",27,9.6,54,65,1,"Y",0,0,15,0.0833464573171872,41
"42",265988,"52_26",1,"OM",981,"UMCA","Oregon myrtle","OM",,3,26,,,"Y",,,0.6,0.52091535823242,42
"43",265988,"52_26",40,"OM",981,"UMCA","Oregon myrtle","OM",10,6.7,30,40,1,"Y",0,0,3.7,0.0833464573171872,43
"44",265988,"52_26",22,"OM",981,"UMCA","Oregon myrtle","OM",2,6,13,50,1,"Y",0,0,1.3,0.0833464573171872,44
"45",265988,"52_26",1,"OM",981,"UMCA","Oregon myrtle","OM",,3,26,,,"Y",,,0.6,0.52091535823242,45
"46",265988,"52_26",4,"DF",202,"PSME","Douglas-fir","DF",29,9.2,108,30,1,"Y",0,0,22.5,0.0833464573171872,46
"47",265988,"52_26",1,"OM",981,"UMCA","Oregon myrtle","OM",,3,26,,,"Y",,,0.6,0.52091535823242,47
"48",265988,"52_26",17,"DF",202,"PSME","Douglas-fir","DF",37,13.1,91,40,1,"Y",0,0,34.3,0.0833464573171872,48
"49",265988,"52_26",44,"DF",202,"PSME","Douglas-fir","DF",21,20.4,120,40,1,"Y",0,0,102.6,0.0833464573171872,49
"50",265988,"52_26",36,"DF",202,"PSME","Douglas-fir","DF",13,27.6,117,40,1,"Y",0,0,163.6,0.0833464573171872,50
"51",265988,"52_26",14,"OM",981,"UMCA","Oregon myrtle","OM",36,6,36,70,1,"Y",0,0,5.6,0.0833464573171872,51
"52",265988,"52_26",16,"DF",202,"PSME","Douglas-fir","DF",35,10.9,86,40,1,"Y",0,0,23.2,0.0833464573171872,52
"53",265988,"52_26",12,"TO",631,"LIDE3","Tanoak","TO",35,6.9,28,45,1,"Y",0,0,4.5,0.0833464573171872,53
"54",265988,"52_26",3,"DF",202,"PSME","Douglas-fir","DF",31,10.3,101,30,1,"Y",0,0,25.3,0.0833464573171872,54
"55",265988,"52_26",15,"OM",981,"UMCA","Oregon myrtle","OM",34,6.2,54,40,1,"Y",0,0,7.2,0.0833464573171872,55
"56",265988,"52_26",34,"TO",631,"LIDE3","Tanoak","TO",14,6.3,34,45,1,"Y",0,0,4.4,0.0833464573171872,56
"57",265988,"52_26",35,"DF",202,"PSME","Douglas-fir","DF",34,7.1,71,35,1,"Y",0,0,8.5,0.0833464573171872,57
"58",265988,"52_26",1,"OM",981,"UMCA","Oregon myrtle","OM",,3,26,,,"Y",,,0.6,0.52091535823242,58
"59",265988,"52_26",41,"DF",202,"PSME","Douglas-fir","DF",1,6.4,74,35,1,"Y",0,0,7.4,0.0833464573171872,59
"60",265988,"52_26",38,"WH",263,"TSHE","Western hemlock","WH",25,17.7,98,55,1,"Y",0,0,68.1,0.0833464573171872,60
"61",265988,"52_26",25,"DF",202,"PSME","Douglas-fir","DF",27,14.1,48,0,2,"N",2,0,19.3,0.0833464573171872,61
"62",265988,"52_26",37,"DF",202,"PSME","Douglas-fir","DF",25,8.4,73,40,1,"Y",0,0,11.9,0.0833464573171872,62
"63",265988,"52_26",39,"WH",263,"TSHE","Western hemlock","WH",25,10.2,92,50,1,"Y",0,0,23.8,0.0833464573171872,63
"64",265988,"52_26",42,"DF",202,"PSME","Douglas-fir","DF",4,7.8,76,40,1,"Y",0,0,10.9,0.0833464573171872,64
"65",265988,"52_26",1,"OM",981,"UMCA","Oregon myrtle","OM",,3,26,,,"Y",,,0.6,0.52091535823242,65
"66",265988,"52_26",10,"OM",981,"UMCA","Oregon myrtle","OM",34,6.5,37,75,1,"Y",0,0,6.6,0.0833464573171872,66
"67",265988,"61_A02",6,"DF",202,"PSME","Douglas-fir","DF",40,7.8,47,0,2,"N",2,0,6.4,0.490870466604537,67
"68",265988,"61_A02",18,"DF",202,"PSME","Douglas-fir","DF",78,10.3,98,35,1,"Y",0,0,24.4,0.490870466604537,68
"69",265988,"61_A02",8,"BM",312,"ACMA","Bigleaf maple","BM",25,10.4,64,45,1,"Y",0,0,20.4,0.490870466604537,69
"70",265988,"61_A02",24,"DF",202,"PSME","Douglas-fir","DF",1,12.6,98,35,1,"Y",0,0,35.1,0.490870466604537,70
"71",265988,"61_A02",21,"DF",202,"PSME","Douglas-fir","DF",54,19.9,133,40,1,"Y",0,0,109.1,0.490870466604537,71
"72",265988,"61_A02",12,"DF",202,"PSME","Douglas-fir","DF",102,18.8,115,40,1,"Y",0,0,84.8,0.490870466604537,72
"73",265988,"61_A02",5,"DF",202,"PSME","Douglas-fir","DF",54,18.7,116,40,1,"Y",0,0,84.9,0.490870466604537,73
"74",265988,"61_A02",10,"BM",312,"ACMA","Bigleaf maple","BM",34,10.2,72,40,1,"Y",0,0,20.9,0.490870466604537,74
"75",265988,"61_A02",3,"DF",202,"PSME","Douglas-fir","DF",90,9.1,68,20,1,"Y",0,0,12.7,0.490870466604537,75
"76",265988,"61_A02",25,"DF",202,"PSME","Douglas-fir","DF",0,10.1,93,25,1,"Y",0,0,22.2,0.490870466604537,76
"77",265988,"61_A02",14,"DF",202,"PSME","Douglas-fir","DF",41,5.8,61,0,2,"N",3,0,4.9,0.490870466604537,77
"78",265988,"61_A02",4,"DF",202,"PSME","Douglas-fir","DF",83,15.8,105,40,1,"Y",0,0,56.4,0.490870466604537,78
"79",265988,"61_A02",13,"DF",202,"PSME","Douglas-fir","DF",37,6.2,77,0,2,"N",2,0,7.3,0.490870466604537,79
"80",265988,"61_A02",1,"DF",202,"PSME","Douglas-fir","DF",97,10.6,99,35,1,"Y",0,0,26,0.490870466604537,80
"81",265988,"61_A02",17,"DF",202,"PSME","Douglas-fir","DF",75,6,51,0,1,"N",2,0,4.2,0.490870466604537,81
"82",265988,"61_A02",7,"DF",202,"PSME","Douglas-fir","DF",10,24,137,50,1,"Y",0,0,156.9,0.490870466604537,82
"83",265988,"61_A02",23,"DF",202,"PSME","Douglas-fir","DF",9,6,43,0,3,"N",2,0,3.5,0.490870466604537,83
"84",265988,"61_A02",20,"DF",202,"PSME","Douglas-fir","DF",49,12.2,118,30,1,"Y",0,0,40.7,0.490870466604537,84
"85",265988,"61_A02",11,"BM",312,"ACMA","Bigleaf maple","BM",32,8.5,79,30,1,"Y",0,0,14.7,0.490870466604537,85
"86",265988,"61_A02",15,"DF",202,"PSME","Douglas-fir","DF",51,7.1,94,0,1,"N",1,0,12,0.490870466604537,86
"87",265988,"61_A02",26,"DF",202,"PSME","Douglas-fir","DF",27,10.6,101,35,1,"Y",0,0,26.6,0.490870466604537,87
"88",265988,"61_A02",22,"DF",202,"PSME","Douglas-fir","DF",30,13.6,122,35,1,"Y",0,0,51.1,0.490870466604537,88
"89",265988,"61_A02",9,"BM",312,"ACMA","Bigleaf maple","BM",36,6.2,48,45,1,"Y",0,0,5.5,0.490870466604537,89
"90",265988,"61_A02",19,"DF",202,"PSME","Douglas-fir","DF",98,13,108,35,1,"Y",0,0,41.3,0.490870466604537,90
"91",265988,"61_A02",2,"DF",202,"PSME","Douglas-fir","DF",99,18.6,117,35,1,"Y",0,0,85.1,0.490870466604537,91
"92",265988,"61_A02",16,"DF",202,"PSME","Douglas-fir","DF",75,20.3,108,35,1,"Y",0,0,89.1,0.490870466604537,92
"93",265988,"62_24",11,"TO",631,"LIDE3","Tanoak","TO",19,14.3,118,55,1,"Y",0,0,64.1,0.0822656141392984,93
"94",265988,"62_24",20,"TO",631,"LIDE3","Tanoak","TO",4,5.8,19,60,1,"Y",0,0,2.3,0.0822656141392984,94
"95",265988,"62_24",7,"TO",631,"LIDE3","Tanoak","TO",17,6.9,47,45,1,"Y",0,0,7,0.0822656141392984,95
"96",265988,"62_24",2,"TO",631,"LIDE3","Tanoak","TO",10,8.5,52,35,1,"Y",0,0,11.5,0.0822656141392984,96
"97",265988,"62_24",12,"TO",631,"LIDE3","Tanoak","TO",12,6.4,36,70,1,"Y",0,0,4.8,0.0822656141392984,97
"98",265988,"62_24",22,"DF",202,"PSME","Douglas-fir","DF",25,29.5,119,40,1,"Y",0,0,186,0.0822656141392984,98
"99",265988,"62_24",6,"TO",631,"LIDE3","Tanoak","TO",18,13.4,68,45,1,"Y",0,0,35,0.0822656141392984,99
"100",265988,"62_24",15,"TO",631,"LIDE3","Tanoak","TO",7,13.1,110,55,1,"Y",0,0,50.9,0.0822656141392984,100
"101",265988,"62_24",5,"TO",631,"LIDE3","Tanoak","TO",21,15.9,90,35,1,"Y",0,0,62.3,0.0822656141392984,101
"102",265988,"62_24",17,"TO",631,"LIDE3","Tanoak","TO",1,21.6,96,40,1,"Y",0,0,119.4,0.0822656141392984,102
"103",265988,"62_24",14,"TO",631,"LIDE3","Tanoak","TO",16,35.6,118,55,1,"Y",0,0,376.5,0.0822656141392984,103
"104",265988,"62_24",23,"DF",202,"PSME","Douglas-fir","DF",20,13.8,100,35,1,"Y",0,0,42.1,0.0822656141392984,104
"105",265988,"62_24",8,"TO",631,"LIDE3","Tanoak","TO",30,11,98,70,1,"Y",0,0,32.8,0.0822656141392984,105
"106",265988,"62_24",16,"TO",631,"LIDE3","Tanoak","TO",8,5.6,16,35,2,"Y",0,0,1.8,0.0822656141392984,106
"107",265988,"62_24",24,"DF",202,"PSME","Douglas-fir","DF",17,48.4,152,40,1,"Y",0,0,528.2,0.0822656141392984,107
"108",265988,"62_24",19,"TO",631,"LIDE3","Tanoak","TO",1,9.8,16,45,2,"Y",0,0,5.5,0.0822656141392984,108
"109",265988,"62_24",1,"TO",631,"LIDE3","Tanoak","TO",,1,4,,,"Y",,,0,0.514160088370615,109
"110",265988,"62_24",13,"TO",631,"LIDE3","Tanoak","TO",13,7,11,30,3,"Y",0,0,2.1,0.0822656141392984,110
"111",265988,"62_24",4,"TO",631,"LIDE3","Tanoak","TO",22,7.1,51,30,1,"Y",0,0,8,0.0822656141392984,111
"112",265988,"62_24",9,"TO",631,"LIDE3","Tanoak","TO",24,13.8,105,40,1,"Y",0,0,54,0.0822656141392984,112
"113",265988,"62_24",18,"TO",631,"LIDE3","Tanoak","TO",1,25,87,35,1,"Y",0,0,145.6,0.0822656141392984,113
"114",265988,"62_24",3,"TO",631,"LIDE3","Tanoak","TO",16,19.5,115,45,1,"Y",0,0,114.4,0.0822656141392984,114
"115",265988,"62_24",1,"TO",631,"LIDE3","Tanoak","TO",5,19.5,103,65,1,"Y",0,0,104,0.0822656141392984,115
"116",265988,"62_24",10,"TO",631,"LIDE3","Tanoak","TO",31,21.9,101,60,1,"Y",0,0,128.1,0.0822656141392984,116
"117",265988,"62_24",21,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",18,13.2,62,0,1,"N",2,0,33.7,0.0822656141392984,117
"118",265988,"71_17",3,"RC",242,"THPL","Western redcedar","RC",,1,8,,,"Y",,,0,1.02537587031336,118
"119",265988,"71_17",7,"RC",242,"THPL","Western redcedar","RC",63,21.6,111,65,1,"Y",0,0,91.9,0.164060139250138,119
"120",265988,"71_17",1,"DF",202,"PSME","Douglas-fir","DF",61,18.4,143,60,1,"Y",0,0,102.5,0.164060139250138,120
"121",265988,"71_17",9,"RC",242,"THPL","Western redcedar","RC",49,17,90,80,1,"Y",0,0,47.8,0.164060139250138,121
"122",265988,"71_17",5,"RC",242,"THPL","Western redcedar","RC",1,10,56,65,1,"Y",0,0,13.4,0.164060139250138,122
"123",265988,"71_17",8,"RC",242,"THPL","Western redcedar","RC",73,22.8,118,55,1,"Y",0,0,109.5,0.164060139250138,123
"124",265988,"71_17",10,"DF",202,"PSME","Douglas-fir","DF",49,30.7,193,65,1,"Y",0,0,341.5,0.164060139250138,124
"125",265988,"71_17",2,"WH",263,"TSHE","Western hemlock","WH",,1,9,,,"Y",,,0.1,1.02537587031336,125
"126",265988,"71_17",3,"DF",202,"PSME","Douglas-fir","DF",41,32.8,198,55,1,"Y",0,0,392.2,0.164060139250138,126
"127",265988,"71_17",2,"WH",263,"TSHE","Western hemlock","WH",,1,9,,,"Y",,,0.1,1.02537587031336,127
"128",265988,"71_17",2,"WH",263,"TSHE","Western hemlock","WH",,1,9,,,"Y",,,0.1,1.02537587031336,128
"129",265988,"71_17",4,"WH",263,"TSHE","Western hemlock","WH",2,24.1,153,75,1,"Y",0,0,190.1,0.164060139250138,129
"130",265988,"71_17",1,"RC",242,"THPL","Western redcedar","RC",,4,37,,,"Y",,,1.6,1.02537587031336,130
"131",265988,"71_17",6,"WH",263,"TSHE","Western hemlock","WH",42,22.1,143,70,1,"Y",0,0,152.2,0.164060139250138,131
"132",265988,"71_17",2,"RC",242,"THPL","Western redcedar","RC",49,6.2,27,50,1,"Y",0,0,3,0.164060139250138,132
"133",265988,"71_26",5,"DF",202,"PSME","Douglas-fir","DF",45,26.2,172,30,1,"Y",0,0,230.1,0.241628074174195,133
"134",265988,"71_26",21,"DF",202,"PSME","Douglas-fir","DF",39,13.4,80,25,1,"Y",0,0,30.3,0.241628074174195,134
"135",265988,"71_26",14,"DF",202,"PSME","Douglas-fir","DF",35,9.8,38,20,1,"Y",0,0,8,0.241628074174195,135
"136",265988,"71_26",18,"OM",981,"UMCA","Oregon myrtle","OM",61,16.2,59,50,1,"Y",0,0,50.8,0.241628074174195,136
"137",265988,"71_26",24,"DF",202,"PSME","Douglas-fir","DF",9,19.6,103,45,1,"Y",0,0,79.2,0.241628074174195,137
"138",265988,"71_26",8,"DF",202,"PSME","Douglas-fir","DF",15,18.4,69,30,3,"Y",0,0,44.2,0.241628074174195,138
"139",265988,"71_26",6,"DF",202,"PSME","Douglas-fir","DF",28,18.3,117,25,3,"Y",0,0,82.7,0.241628074174195,139
"140",265988,"71_26",17,"DF",202,"PSME","Douglas-fir","DF",51,17.8,114,25,1,"Y",0,0,76.5,0.241628074174195,140
"141",265988,"71_26",4,"DF",202,"PSME","Douglas-fir","DF",79,33.3,149,40,1,"Y",0,0,297.6,0.241628074174195,141
"142",265988,"71_26",20,"DF",202,"PSME","Douglas-fir","DF",39,30,156,30,1,"Y",0,0,257.6,0.241628074174195,142
"143",265988,"71_26",2,"DF",202,"PSME","Douglas-fir","DF",84,37.6,155,40,2,"Y",0,0,375.1,0.241628074174195,143
"144",265988,"71_26",19,"OM",981,"UMCA","Oregon myrtle","OM",62,7.8,8,20,1,"Y",0,0,1.3,0.241628074174195,144
"145",265988,"71_26",22,"DF",202,"PSME","Douglas-fir","DF",32,15.6,126,30,1,"Y",0,0,67.2,0.241628074174195,145
"146",265988,"71_26",11,"DF",202,"PSME","Douglas-fir","DF",12,14.2,118,35,1,"Y",0,0,53.2,0.241628074174195,146
"147",265988,"71_26",16,"DF",202,"PSME","Douglas-fir","DF",70,33.5,158,45,1,"Y",0,0,314.4,0.241628074174195,147
"148",265988,"71_26",12,"DF",202,"PSME","Douglas-fir","DF",26,23,110,40,3,"Y",0,0,112.2,0.241628074174195,148
"149",265988,"71_26",3,"DF",202,"PSME","Douglas-fir","DF",93,25.1,133,35,1,"Y",0,0,164.8,0.241628074174195,149
"150",265988,"71_26",1,"DF",202,"PSME","Douglas-fir","DF",90,11.6,14,0,2,"N",3,0,5,0.241628074174195,150
"151",265988,"71_26",13,"DF",202,"PSME","Douglas-fir","DF",31,23.1,135,40,1,"Y",0,0,144.7,0.241628074174195,151
"152",265988,"71_26",15,"DF",202,"PSME","Douglas-fir","DF",81,12.3,55,0,1,"N",1,0,17.1,0.241628074174195,152
"153",265988,"71_26",7,"DF",202,"PSME","Douglas-fir","DF",14,11.9,88,25,2,"Y",0,0,27.9,0.241628074174195,153
"154",265988,"71_26",23,"DF",202,"PSME","Douglas-fir","DF",21,28.5,147,40,1,"Y",0,0,224,0.241628074174195,154
"155",265988,"71_26",9,"DF",202,"PSME","Douglas-fir","DF",13,22.6,119,35,1,"Y",0,0,120.5,0.241628074174195,155
"156",265988,"71_26",10,"DF",202,"PSME","Douglas-fir","DF",2,21.5,125,30,1,"Y",0,0,117.8,0.241628074174195,156
"157",265988,"71_27",33,"DF",202,"PSME","Douglas-fir","DF",61,11.6,95,15,3,"Y",0,0,29.2,1.89512375876381,157
"158",265988,"71_27",7,"DF",202,"PSME","Douglas-fir","DF",66,24.2,160,55,1,"Y",0,0,185.1,1.89512375876381,158
"159",265988,"71_27",8,"DF",202,"PSME","Douglas-fir","DF",44,17.1,108,25,1,"Y",0,0,66.8,1.89512375876381,159
"160",265988,"71_27",26,"DF",202,"PSME","Douglas-fir","DF",19,10,28,0,2,"N",3,0,6.8,1.89512375876381,160
"161",265988,"71_27",11,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",10,5.9,32,0,1,"N",3,0,3,1.89512375876381,161
"162",265988,"71_27",5,"OM",981,"UMCA","Oregon myrtle","OM",44,6.5,40,60,1,"Y",0,0,6.8,1.89512375876381,162
"163",265988,"71_27",6,"DF",202,"PSME","Douglas-fir","DF",87,8.7,58,0,2,"N",3,0,9.7,1.89512375876381,163
"164",265988,"71_27",18,"DF",202,"PSME","Douglas-fir","DF",79,7.1,43,0,1,"N",2,0,4.9,1.89512375876381,164
"165",265988,"71_27",10,"DF",202,"PSME","Douglas-fir","DF",7,11.3,88,20,1,"Y",0,0,25.5,1.89512375876381,165
"166",265988,"71_27",25,"DF",202,"PSME","Douglas-fir","DF",15,22.4,146,35,1,"Y",0,0,146.3,1.89512375876381,166
"167",265988,"71_27",16,"DF",202,"PSME","Douglas-fir","DF",41,18.6,121,20,2,"Y",0,0,88.5,1.89512375876381,167
"168",265988,"71_27",17,"DF",202,"PSME","Douglas-fir","DF",60,12.4,97,10,1,"Y",0,0,33.7,1.89512375876381,168
"169",265988,"71_27",12,"DF",202,"PSME","Douglas-fir","DF",25,23.4,158,30,1,"Y",0,0,172.4,1.89512375876381,169
"170",265988,"71_27",29,"DF",202,"PSME","Douglas-fir","DF",51,17.7,136,25,1,"Y",0,0,90.7,1.89512375876381,170
"171",265988,"71_27",35,"DF",202,"PSME","Douglas-fir","DF",59,16.9,124,30,1,"Y",0,0,76.4,1.89512375876381,171
"172",265988,"71_27",23,"DF",202,"PSME","Douglas-fir","DF",82,41.2,19,0,2,"N",4,0,104.4,1.89512375876381,172
"173",265988,"71_27",13,"DF",202,"PSME","Douglas-fir","DF",28,9.8,82,40,1,"Y",0,0,18.1,1.89512375876381,173
"174",265988,"71_27",4,"OM",981,"UMCA","Oregon myrtle","OM",84,5.5,18,25,1,"Y",0,0,1.5,1.89512375876381,174
"175",265988,"71_27",24,"DF",202,"PSME","Douglas-fir","DF",35,26.1,160,35,1,"Y",0,0,210,1.89512375876381,175
"176",265988,"71_27",15,"OM",981,"UMCA","Oregon myrtle","OM",35,5.5,35,30,1,"Y",0,0,4.6,1.89512375876381,176
"177",265988,"71_27",28,"DF",202,"PSME","Douglas-fir","DF",48,22.4,147,30,1,"Y",0,0,147.4,1.89512375876381,177
"178",265988,"71_27",30,"DF",202,"PSME","Douglas-fir","DF",60,23.2,147,25,1,"Y",0,0,156.5,1.89512375876381,178
"179",265988,"71_27",31,"DF",202,"PSME","Douglas-fir","DF",23,20,151,30,1,"Y",0,0,125.7,1.89512375876381,179
"180",265988,"71_27",34,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",60,8.4,43,30,1,"Y",0,0,10.5,1.89512375876381,180
"181",265988,"71_27",32,"DF",202,"PSME","Douglas-fir","DF",57,10.7,98,15,1,"Y",0,0,26.1,1.89512375876381,181
"182",265988,"71_27",20,"BM",312,"ACMA","Bigleaf maple","BM",82,5.7,38,15,1,"Y",0,0,4,1.89512375876381,182
"183",265988,"71_27",27,"OM",981,"UMCA","Oregon myrtle","OM",23,7.4,34,85,1,"Y",0,0,8.3,1.89512375876381,183
"184",265988,"71_27",22,"DF",202,"PSME","Douglas-fir","DF",81,20.3,148,30,1,"Y",0,0,125.9,1.89512375876381,184
"185",265988,"71_27",21,"DF",202,"PSME","Douglas-fir","DF",89,28.2,152,40,1,"Y",0,0,225.8,1.89512375876381,185
"186",265988,"71_27",3,"OM",981,"UMCA","Oregon myrtle","OM",80,5.9,21,40,1,"Y",0,0,2,1.89512375876381,186
"187",265988,"71_27",2,"DF",202,"PSME","Douglas-fir","DF",75,22.2,130,45,1,"Y",0,0,130.2,1.89512375876381,187
"188",265988,"71_27",19,"DF",202,"PSME","Douglas-fir","DF",86,15.5,57,0,2,"N",3,0,26.9,1.89512375876381,188
"189",265988,"71_27",1,"DF",202,"PSME","Douglas-fir","DF",61,10.3,14,0,2,"N",4,0,3.9,1.89512375876381,189
"190",265988,"71_27",14,"OM",981,"UMCA","Oregon myrtle","OM",41,8.6,38,70,1,"Y",0,0,11.7,1.89512375876381,190
"191",265988,"71_27",9,"DF",202,"PSME","Douglas-fir","DF",19,15.3,112,25,1,"Y",0,0,57.6,1.89512375876381,191
"192",265988,"71_29",18,"DF",202,"PSME","Douglas-fir","DF",2,18.9,122,30,1,"Y",0,0,91.8,0.412154031482758,192
"193",265988,"71_29",11,"RA",351,"ALRU","Red alder","RA",39,17.8,87,20,1,"Y",0,0,70.4,0.412154031482758,193
"194",265988,"71_29",1,"TO",631,"LIDE3","Tanoak","TO",,1,9,,,"Y",,,0,2.57596269676724,194
"195",265988,"71_29",5,"OM",981,"UMCA","Oregon myrtle","OM",52,11.2,40,0,1,"N",3,0,20.2,0.412154031482758,195
"196",265988,"71_29",17,"DF",202,"PSME","Douglas-fir","DF",15,32,152,60,1,"Y",0,0,280.7,0.412154031482758,196
"197",265988,"71_29",9,"DF",202,"PSME","Douglas-fir","DF",51,13.7,121,30,1,"Y",0,0,51.3,0.412154031482758,197
"198",265988,"71_29",3,"OM",981,"UMCA","Oregon myrtle","OM",49,6.5,26,35,1,"Y",0,0,3,0.412154031482758,198
"199",265988,"71_29",12,"DF",202,"PSME","Douglas-fir","DF",33,60.6,177,45,1,"Y",0,0,842.9,0.412154031482758,199
"200",265988,"71_29",16,"DF",202,"PSME","Douglas-fir","DF",38,11.7,94,30,1,"Y",0,0,29.3,0.412154031482758,200
