"","OI_KEY","Plot_ID","TREE_IN_PLOT","SPoriginal","Num.Code","NRCS.Code","Common.Name","SP_SWO","INC","DBH","THT","CR","TOP","LIVE","DECAY","NEST","VOLUME","perAcreArea_raster2","Tree_Id"
"152",241738,"43_15",7,"RA",351,"ALRU","Red alder","RA",87,5.6,33,50,1,"Y",0,0,2.8,0.110512201897236,152
"153",241738,"43_15",1,"WH",263,"TSHE","Western hemlock","WH",63,6.9,35,70,1,"Y",0,0,3.7,0.110512201897236,153
"154",241738,"43_15",2,"RA",351,"ALRU","Red alder","RA",,1,10,,,"Y",,,0,0.690701261857725,154
"155",241738,"43_15",20,"RA",351,"ALRU","Red alder","RA",33,5.6,25,75,1,"Y",0,0,2.1,0.110512201897236,155
"156",241738,"43_15",18,"RA",351,"ALRU","Red alder","RA",30,7.8,31,60,3,"Y",0,0,5.1,0.110512201897236,156
"157",241738,"43_15",2,"RA",351,"ALRU","Red alder","RA",,1,10,,,"Y",,,0,0.690701261857725,157
"158",241738,"43_15",25,"RA",351,"ALRU","Red alder","RA",13,5.8,38,80,1,"Y",0,0,5,0.110512201897236,158
"159",241738,"43_15",21,"BM",312,"ACMA","Bigleaf maple","BM",37,7.6,46,65,1,"Y",0,0,8.4,0.110512201897236,159
"160",241738,"43_15",3,"DF",202,"PSME","Douglas-fir","DF",76,8.2,60,40,1,"Y",0,0,9.1,0.110512201897236,160
"161",241738,"43_15",24,"RA",351,"ALRU","Red alder","RA",25,9.9,38,60,3,"Y",0,0,14.5,0.110512201897236,161
"162",241738,"43_15",8,"DF",202,"PSME","Douglas-fir","DF",52,6.8,45,40,1,"Y",0,0,4.7,0.110512201897236,162
"163",241738,"43_19",17,"GF",17,"ABGR","Grand fir","GF",20,8.9,68,65,1,"Y",0,0,16.7,0.0741306119287653,163
"164",241738,"43_19",16,"GF",17,"ABGR","Grand fir","GF",12,11.3,72,70,1,"Y",0,0,27.8,0.0741306119287653,164
"165",241738,"43_19",1,"DF",202,"PSME","Douglas-fir","DF",37,8.2,65,60,1,"Y",0,0,10,0.0741306119287653,165
"166",241738,"43_19",5,"DF",202,"PSME","Douglas-fir","DF",9,6.4,39,90,1,"Y",0,0,3.6,0.0741306119287653,166
"167",241738,"43_19",8,"GF",17,"ABGR","Grand fir","GF",13,14.3,64,25,1,"Y",0,0,41.5,0.0741306119287653,167
"168",241738,"43_19",6,"GF",17,"ABGR","Grand fir","GF",10,11.4,60,15,1,"Y",0,0,25.4,0.0741306119287653,168
"169",241738,"43_19",10,"GF",17,"ABGR","Grand fir","GF",23,9,40,40,1,"Y",0,0,13.1,0.0741306119287653,169
"170",241738,"43_19",20,"GF",17,"ABGR","Grand fir","GF",34,11.3,70,70,1,"Y",0,0,27.3,0.0741306119287653,170
"171",241738,"43_19",22,"GF",17,"ABGR","Grand fir","GF",34,13.9,66,75,2,"Y",0,0,39.9,0.0741306119287653,171
"172",241738,"43_19",7,"GF",17,"ABGR","Grand fir","GF",8,9.7,46,0,2,"N",1,0,16.1,0.0741306119287653,172
"173",241738,"43_19",1,"LO",805,"QUCH","Canyon live oak","OtherBroadLeaved",,1,5,,,"Y",,,0,0.463316324554783,173
"174",241738,"43_19",9,"GF",17,"ABGR","Grand fir","GF",37,9.3,55,55,1,"Y",0,0,16.2,0.0741306119287653,174
"175",241738,"43_19",12,"GF",17,"ABGR","Grand fir","GF",26,8.7,55,65,1,"Y",0,0,14.2,0.0741306119287653,175
"176",241738,"43_19",18,"DF",202,"PSME","Douglas-fir","DF",19,7.3,52,35,1,"Y",0,0,6.2,0.0741306119287653,176
"177",241738,"43_19",13,"DF",202,"PSME","Douglas-fir","DF",0,37.2,151,65,1,"Y",0,0,362.3,0.0741306119287653,177
"178",241738,"43_19",21,"DF",202,"PSME","Douglas-fir","DF",28,17.3,90,65,1,"Y",0,0,54.3,0.0741306119287653,178
"179",241738,"43_19",14,"GF",17,"ABGR","Grand fir","GF",40,9.2,46,60,1,"Y",0,0,14.5,0.0741306119287653,179
"180",241738,"43_19",19,"IC",81,"LIDE2","Incense-cedar","OtherConifers",34,12,58,65,1,"Y",0,0,13.7,0.0741306119287653,180
"181",241738,"43_19",4,"GF",17,"ABGR","Grand fir","GF",27,9.4,50,85,1,"Y",0,0,15.8,0.0741306119287653,181
"182",241738,"43_19",15,"GF",17,"ABGR","Grand fir","GF",7,11.1,62,80,1,"Y",0,0,24.6,0.0741306119287653,182
"183",241738,"43_19",3,"RC",242,"THPL","Western redcedar","RC",15,6,36,80,1,"Y",0,0,3.5,0.0741306119287653,183
"184",241738,"43_19",2,"GF",17,"ABGR","Grand fir","GF",32,7.4,41,85,1,"Y",0,0,8.9,0.0741306119287653,184
"185",241738,"43_19",11,"GF",17,"ABGR","Grand fir","GF",21,17,65,80,1,"Y",0,0,59.2,0.0741306119287653,185
"186",241738,"43_29",16,"OM",981,"UMCA","Oregon myrtle","OM",42,7.3,24,30,1,"Y",0,0,3.5,0.446681465229884,186
"187",241738,"43_29",9,"TO",631,"LIDE3","Tanoak","TO",7,9.6,28,50,1,"Y",0,0,8.5,0.446681465229884,187
"188",241738,"43_29",7,"TO",631,"LIDE3","Tanoak","TO",26,9.8,42,40,1,"Y",0,0,12.6,0.446681465229884,188
"189",241738,"43_29",8,"TO",631,"LIDE3","Tanoak","TO",6,11.3,42,55,3,"Y",0,0,16.6,0.446681465229884,189
"190",241738,"43_29",1,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",88,9.8,57,35,1,"Y",0,0,17.5,0.446681465229884,190
"191",241738,"43_29",2,"DF",202,"PSME","Douglas-fir","DF",,1,6,,,"Y",,,0,2.79175915768678,191
"192",241738,"43_29",14,"RC",242,"THPL","Western redcedar","RC",66,11.2,67,65,1,"Y",0,0,18.8,0.446681465229884,192
"193",241738,"43_29",11,"OM",981,"UMCA","Oregon myrtle","OM",49,11.7,42,65,1,"Y",0,0,22.5,0.446681465229884,193
"194",241738,"43_29",5,"TO",631,"LIDE3","Tanoak","TO",29,7.9,21,65,1,"Y",0,0,4.5,0.446681465229884,194
"195",241738,"43_29",1,"TO",631,"LIDE3","Tanoak","TO",,1,15,,,"Y",,,0.1,2.79175915768678,195
"196",241738,"43_29",6,"TO",631,"LIDE3","Tanoak","TO",6,6,38,60,1,"Y",0,0,4.4,0.446681465229884,196
"197",241738,"43_29",3,"RC",242,"THPL","Western redcedar","RC",45,24.6,96,75,3,"Y",0,0,94.3,0.446681465229884,197
"198",241738,"43_29",1,"TO",631,"LIDE3","Tanoak","TO",,1,15,,,"Y",,,0.1,2.79175915768678,198
"199",241738,"43_29",1,"TO",631,"LIDE3","Tanoak","TO",,1,15,,,"Y",,,0.1,2.79175915768678,199
"200",241738,"43_29",15,"OM",981,"UMCA","Oregon myrtle","OM",42,6.9,38,30,1,"Y",0,0,7.5,0.446681465229884,200
"201",241738,"43_29",12,"WH",263,"TSHE","Western hemlock","WH",2,13.9,69,60,1,"Y",0,0,29.3,0.446681465229884,201
"202",241738,"43_29",17,"TO",631,"LIDE3","Tanoak","TO",72,5.9,36,35,1,"Y",0,0,4.1,0.446681465229884,202
"203",241738,"43_29",1,"TO",631,"LIDE3","Tanoak","TO",,1,15,,,"Y",,,0.1,2.79175915768678,203
"204",241738,"43_29",13,"RC",242,"THPL","Western redcedar","RC",69,8.1,52,45,1,"Y",0,0,8.6,0.446681465229884,204
