"","OI_KEY","Plot_ID","TREE_IN_PLOT","SPoriginal","Num.Code","NRCS.Code","Common.Name","SP_SWO","INC","DBH","THT","CR","TOP","LIVE","DECAY","NEST","VOLUME","perAcreArea_raster2","Tree_Id"
"76",264734,"31_21",7,"DF",202,"PSME","Douglas-fir","DF",35,7.5,48,40,1,"Y",0,0,6,0.0720782885879326,76
"77",264734,"31_21",17,"DF",202,"PSME","Douglas-fir","DF",35,10.2,55,40,1,"Y",0,0,12.2,0.0720782885879326,77
"78",264734,"31_21",13,"DF",202,"PSME","Douglas-fir","DF",23,9.2,55,20,1,"Y",0,0,10.1,0.0720782885879326,78
"79",264734,"31_21",11,"DF",202,"PSME","Douglas-fir","DF",7,8.7,69,35,1,"Y",0,0,11.9,0.0720782885879326,79
"80",264734,"31_21",23,"DF",202,"PSME","Douglas-fir","DF",36,9.5,63,50,1,"Y",0,0,12.5,0.0720782885879326,80
"81",264734,"31_21",19,"DF",202,"PSME","Douglas-fir","DF",38,8.1,52,45,1,"Y",0,0,7.6,0.0720782885879326,81
"82",264734,"31_21",28,"DF",202,"PSME","Douglas-fir","DF",22,7.4,50,40,1,"Y",0,0,6.1,0.0720782885879326,82
"83",264734,"31_21",33,"DF",202,"PSME","Douglas-fir","DF",8,9.8,66,40,1,"Y",0,0,13.9,0.0720782885879326,83
"84",264734,"31_21",32,"DF",202,"PSME","Douglas-fir","DF",8,6.9,61,25,1,"Y",0,0,6.7,0.0720782885879326,84
"85",264734,"31_21",2,"DF",202,"PSME","Douglas-fir","DF",22,10.4,68,35,1,"Y",0,0,16,0.0720782885879326,85
"86",264734,"31_21",31,"DF",202,"PSME","Douglas-fir","DF",0,12.1,65,45,1,"Y",0,0,19.8,0.0720782885879326,86
"87",264734,"31_21",14,"DF",202,"PSME","Douglas-fir","DF",34,11.1,59,45,1,"Y",0,0,15.3,0.0720782885879326,87
"88",264734,"31_21",12,"DF",202,"PSME","Douglas-fir","DF",7,8.9,67,40,1,"Y",0,0,12,0.0720782885879326,88
"89",264734,"31_21",4,"DF",202,"PSME","Douglas-fir","DF",35,9.2,61,40,1,"Y",0,0,11.4,0.0720782885879326,89
"90",264734,"31_21",34,"DF",202,"PSME","Douglas-fir","DF",14,9.9,71,35,1,"Y",0,0,15.5,0.0720782885879326,90
"91",264734,"31_21",9,"DF",202,"PSME","Douglas-fir","DF",19,8.9,53,40,1,"Y",0,0,9.2,0.0720782885879326,91
"92",264734,"31_21",5,"DF",202,"PSME","Douglas-fir","DF",32,11.2,69,35,1,"Y",0,0,18.6,0.0720782885879326,92
"93",264734,"31_30",2,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,0.229219339214091,93
"94",264734,"31_30",4,"BM",312,"ACMA","Bigleaf maple","BM",6,6.6,40,45,1,"Y",0,0,5.7,0.0366750942742545,94
"95",264734,"31_30",2,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,0.229219339214091,95
"96",264734,"31_30",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,12,,,"Y",,,0,0.229219339214091,96
"97",264734,"31_30",15,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",31,11,43,45,1,"Y",0,0,17.3,0.0366750942742545,97
"98",264734,"31_30",3,"DF",202,"PSME","Douglas-fir","DF",7,12.9,59,50,2,"Y",0,0,20,0.0366750942742545,98
"99",264734,"31_30",6,"DF",202,"PSME","Douglas-fir","DF",2,10.2,80,45,1,"Y",0,0,18.9,0.0366750942742545,99
"100",264734,"31_30",24,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",23,9.9,41,30,1,"Y",0,0,13.5,0.0366750942742545,100
"101",264734,"31_30",10,"RA",351,"ALRU","Red alder","RA",12,6.8,51,45,1,"Y",0,0,7.8,0.0366750942742545,101
"102",264734,"31_30",12,"TO",631,"LIDE3","Tanoak","TO",6,7.1,26,55,1,"Y",0,0,4.4,0.0366750942742545,102
"103",264734,"31_30",7,"DF",202,"PSME","Douglas-fir","DF",2,7,52,60,1,"Y",0,0,5.8,0.0366750942742545,103
"104",264734,"31_30",11,"RA",351,"ALRU","Red alder","RA",12,10.2,57,45,1,"Y",0,0,18.3,0.0366750942742545,104
"105",264734,"31_30",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,12,,,"Y",,,0,0.229219339214091,105
"106",264734,"31_30",20,"DF",202,"PSME","Douglas-fir","DF",22,9.5,63,50,1,"Y",0,0,12.5,0.0366750942742545,106
"107",264734,"31_30",8,"DF",202,"PSME","Douglas-fir","DF",6,8.8,53,35,1,"Y",0,0,9,0.0366750942742545,107
"108",264734,"31_30",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,12,,,"Y",,,0,0.229219339214091,108
"109",264734,"31_30",1,"DF",202,"PSME","Douglas-fir","DF",21,11.4,62,40,1,"Y",0,0,16.9,0.0366750942742545,109
"110",264734,"31_30",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,12,,,"Y",,,0,0.229219339214091,110
"111",264734,"31_30",19,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",28,8.5,27,40,1,"Y",0,0,7.1,0.0366750942742545,111
"112",264734,"31_30",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,12,,,"Y",,,0,0.229219339214091,112
"113",264734,"31_30",2,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,0.229219339214091,113
"114",264734,"31_30",17,"DF",202,"PSME","Douglas-fir","DF",25,12.8,77,60,1,"Y",0,0,26.7,0.0366750942742545,114
"115",264734,"31_30",23,"TO",631,"LIDE3","Tanoak","TO",22,8.4,34,80,1,"Y",0,0,7.8,0.0366750942742545,115
"116",264734,"31_30",9,"RA",351,"ALRU","Red alder","RA",1,13.6,68,70,1,"Y",0,0,35.7,0.0366750942742545,116
"117",264734,"31_30",21,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",27,13.5,41,55,1,"Y",0,0,24.9,0.0366750942742545,117
"118",264734,"31_30",22,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",26,8.4,44,30,1,"Y",0,0,10.4,0.0366750942742545,118
"119",264734,"31_30",14,"DF",202,"PSME","Douglas-fir","DF",30,16.7,69,65,1,"Y",0,0,37.3,0.0366750942742545,119
"120",264734,"31_30",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,12,,,"Y",,,0,0.229219339214091,120
"121",264734,"31_30",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,12,,,"Y",,,0,0.229219339214091,121
"122",264734,"31_30",5,"BM",312,"ACMA","Bigleaf maple","BM",4,7.7,26,35,1,"Y",0,0,6.2,0.0366750942742545,122
"123",264734,"31_30",13,"DF",202,"PSME","Douglas-fir","DF",25,16.9,82,70,1,"Y",0,0,46.5,0.0366750942742545,123
"124",264734,"31_30",18,"DF",202,"PSME","Douglas-fir","DF",30,12.1,62,35,3,"Y",0,0,18.8,0.0366750942742545,124
"125",264734,"31_30",16,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",32,10.1,47,30,1,"Y",0,0,15.8,0.0366750942742545,125
"126",264734,"31_30",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,12,,,"Y",,,0,0.229219339214091,126
"127",264734,"31_30",2,"TO",631,"LIDE3","Tanoak","TO",20,6.3,32,55,1,"Y",0,0,4.2,0.0366750942742545,127
"128",264734,"31_30",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,12,,,"Y",,,0,0.229219339214091,128
"129",264734,"32_A07",4,"RA",351,"ALRU","Red alder","RA",33,10.1,66,45,1,"Y",0,0,19.4,0.0368741173091179,129
"130",264734,"32_A07",2,"RA",351,"ALRU","Red alder","RA",42,9.3,64,55,1,"Y",0,0,16.2,0.0368741173091179,130
"131",264734,"32_A07",14,"RA",351,"ALRU","Red alder","RA",19,12.9,63,45,1,"Y",0,0,30.9,0.0368741173091179,131
"132",264734,"32_A07",16,"RA",351,"ALRU","Red alder","RA",25,6.2,26,15,3,"Y",0,0,2.7,0.0368741173091179,132
"133",264734,"32_A07",1,"DF",202,"PSME","Douglas-fir","DF",29,5.7,47,40,1,"Y",0,0,3.5,0.0368741173091179,133
"134",264734,"32_A07",17,"GF",17,"ABGR","Grand fir","GF",36,34,97,50,1,"Y",0,0,302.5,0.0368741173091179,134
"135",264734,"32_A07",13,"RA",351,"ALRU","Red alder","RA",15,12.8,61,45,1,"Y",0,0,29.9,0.0368741173091179,135
"136",264734,"32_A07",7,"RA",351,"ALRU","Red alder","RA",40,5.8,40,40,3,"Y",0,0,5.1,0.0368741173091179,136
"137",264734,"32_A07",3,"RA",351,"ALRU","Red alder","RA",42,8.9,61,45,1,"Y",0,0,14.5,0.0368741173091179,137
"138",264734,"32_A07",6,"RA",351,"ALRU","Red alder","RA",41,8.3,69,60,1,"Y",0,0,13.5,0.0368741173091179,138
"139",264734,"32_A07",5,"RA",351,"ALRU","Red alder","RA",45,6.3,43,40,1,"Y",0,0,6.2,0.0368741173091179,139
"140",264734,"32_A07",10,"RA",351,"ALRU","Red alder","RA",37,9.1,67,40,1,"Y",0,0,15.9,0.0368741173091179,140
"141",264734,"32_A07",8,"RA",351,"ALRU","Red alder","RA",41,10.3,73,45,1,"Y",0,0,21.4,0.0368741173091179,141
"142",264734,"32_A07",12,"RA",351,"ALRU","Red alder","RA",1,6.3,33,30,1,"Y",0,0,3.6,0.0368741173091179,142
"143",264734,"32_A07",9,"RA",351,"ALRU","Red alder","RA",37,9.8,67,45,1,"Y",0,0,18.5,0.0368741173091179,143
"144",264734,"32_A07",18,"DF",202,"PSME","Douglas-fir","DF",15,10.1,52,0,1,"N",2,0,11.3,0.0368741173091179,144
"145",264734,"32_A07",11,"RA",351,"ALRU","Red alder","RA",34,11.2,69,45,1,"Y",0,0,24.5,0.0368741173091179,145
"146",264734,"32_A07",15,"RA",351,"ALRU","Red alder","RA",21,6.4,48,40,1,"Y",0,0,6.7,0.0368741173091179,146
"147",264734,"41_05",16,"BM",312,"ACMA","Bigleaf maple","BM",1,6.2,55,30,1,"Y",0,0,5.9,0.0355200015198089,147
"148",264734,"41_05",6,"DF",202,"PSME","Douglas-fir","DF",56,13.4,81,35,1,"Y",0,0,30.8,0.0355200015198089,148
"149",264734,"41_05",12,"BM",312,"ACMA","Bigleaf maple","BM",4,5.9,54,30,1,"Y",0,0,5.2,0.0355200015198089,149
"150",264734,"41_05",1,"DF",202,"PSME","Douglas-fir","DF",34,17.6,75,55,1,"Y",0,0,44.9,0.0355200015198089,150
"151",264734,"41_05",15,"BM",312,"ACMA","Bigleaf maple","BM",4,5.7,57,35,1,"Y",0,0,5,0.0355200015198089,151
"152",264734,"41_05",20,"BM",312,"ACMA","Bigleaf maple","BM",12,7.9,54,45,1,"Y",0,0,10,0.0355200015198089,152
"153",264734,"41_05",5,"DF",202,"PSME","Douglas-fir","DF",63,17.8,86,45,1,"Y",0,0,53.8,0.0355200015198089,153
"154",264734,"41_05",4,"DF",202,"PSME","Douglas-fir","DF",58,8.1,34,85,1,"Y",0,0,5.1,0.0355200015198089,154
"155",264734,"41_05",19,"BM",312,"ACMA","Bigleaf maple","BM",7,7,56,35,1,"Y",0,0,7.8,0.0355200015198089,155
"156",264734,"41_05",18,"BM",312,"ACMA","Bigleaf maple","BM",1,10.6,59,40,1,"Y",0,0,20.3,0.0355200015198089,156
"157",264734,"41_05",24,"DF",202,"PSME","Douglas-fir","DF",46,12.3,77,5,1,"Y",0,0,25,0.0355200015198089,157
"158",264734,"41_05",17,"BM",312,"ACMA","Bigleaf maple","BM",4,6.4,55,35,1,"Y",0,0,6.4,0.0355200015198089,158
"159",264734,"41_05",3,"DF",202,"PSME","Douglas-fir","DF",5,7.6,39,70,1,"Y",0,0,5.1,0.0355200015198089,159
"160",264734,"41_05",14,"BM",312,"ACMA","Bigleaf maple","BM",3,7.8,59,35,1,"Y",0,0,10.3,0.0355200015198089,160
"161",264734,"41_05",8,"DF",202,"PSME","Douglas-fir","DF",48,5.7,40,30,1,"Y",0,0,3,0.0355200015198089,161
"162",264734,"41_05",23,"DF",202,"PSME","Douglas-fir","DF",46,8.5,74,55,1,"Y",0,0,12.4,0.0355200015198089,162
"163",264734,"41_05",11,"DF",202,"PSME","Douglas-fir","DF",17,10.6,85,40,1,"Y",0,0,21.8,0.0355200015198089,163
"164",264734,"41_05",10,"DF",202,"PSME","Douglas-fir","DF",29,14,78,40,1,"Y",0,0,31.7,0.0355200015198089,164
"165",264734,"41_05",21,"DF",202,"PSME","Douglas-fir","DF",17,6.2,65,15,1,"Y",0,0,6,0.0355200015198089,165
"166",264734,"41_05",2,"DF",202,"PSME","Douglas-fir","DF",8,14.2,77,60,1,"Y",0,0,32,0.0355200015198089,166
"167",264734,"41_05",13,"BM",312,"ACMA","Bigleaf maple","BM",3,8.5,60,35,1,"Y",0,0,12.6,0.0355200015198089,167
"168",264734,"41_05",7,"DF",202,"PSME","Douglas-fir","DF",48,16.9,82,45,1,"Y",0,0,46.5,0.0355200015198089,168
"169",264734,"41_05",9,"DF",202,"PSME","Douglas-fir","DF",32,18,86,40,1,"Y",0,0,54.9,0.0355200015198089,169
"170",264734,"41_05",22,"DF",202,"PSME","Douglas-fir","DF",37,12.5,85,45,1,"Y",0,0,29,0.0355200015198089,170
"171",264734,"41_06",4,"BM",312,"ACMA","Bigleaf maple","BM",,2,29,,,"Y",,,0.3,8.37131880812871,171
"172",264734,"41_06",2,"BM",312,"ACMA","Bigleaf maple","BM",,4,40,,,"Y",,,1.9,8.37131880812871,172
"173",264734,"41_06",12,"DF",202,"PSME","Douglas-fir","DF",53,10.3,74,45,1,"Y",0,0,17.5,1.33941100930059,173
"174",264734,"41_06",15,"DF",202,"PSME","Douglas-fir","DF",69,6.5,66,25,1,"Y",0,0,6.6,1.33941100930059,174
"175",264734,"41_06",3,"DF",202,"PSME","Douglas-fir","DF",69,12.7,69,40,1,"Y",0,0,23.1,1.33941100930059,175
"176",264734,"41_06",5,"BM",312,"ACMA","Bigleaf maple","BM",,1,23,,,"Y",,,0.1,8.37131880812871,176
"177",264734,"41_06",9,"DF",202,"PSME","Douglas-fir","DF",41,7,61,25,1,"Y",0,0,6.9,1.33941100930059,177
"178",264734,"41_06",13,"DF",202,"PSME","Douglas-fir","DF",61,10.9,79,35,1,"Y",0,0,20.9,1.33941100930059,178
"179",264734,"41_06",1,"BM",312,"ACMA","Bigleaf maple","BM",,5,45,,,"Y",,,3.3,8.37131880812871,179
"180",264734,"41_06",4,"DF",202,"PSME","Douglas-fir","DF",77,12.5,77,40,1,"Y",0,0,25.7,1.33941100930059,180
"181",264734,"41_06",17,"DF",202,"PSME","Douglas-fir","DF",22,18.3,93,55,1,"Y",0,0,62.1,1.33941100930059,181
"182",264734,"41_06",2,"DF",202,"PSME","Douglas-fir","DF",70,7.9,65,35,1,"Y",0,0,9.3,1.33941100930059,182
"183",264734,"41_06",4,"BM",312,"ACMA","Bigleaf maple","BM",,2,29,,,"Y",,,0.3,8.37131880812871,183
"184",264734,"41_06",8,"DF",202,"PSME","Douglas-fir","DF",64,17.2,96,50,1,"Y",0,0,58.2,1.33941100930059,184
"185",264734,"41_06",16,"DF",202,"PSME","Douglas-fir","DF",45,13,91,45,1,"Y",0,0,33.8,1.33941100930059,185
"186",264734,"41_06",4,"BM",312,"ACMA","Bigleaf maple","BM",,2,29,,,"Y",,,0.3,8.37131880812871,186
"187",264734,"41_06",1,"DF",202,"PSME","Douglas-fir","DF",73,6.6,70,20,1,"Y",0,0,7.3,1.33941100930059,187
"188",264734,"41_06",18,"DF",202,"PSME","Douglas-fir","DF",42,14.4,90,35,1,"Y",0,0,39.7,1.33941100930059,188
"189",264734,"41_06",3,"BM",312,"ACMA","Bigleaf maple","BM",,3,36,,,"Y",,,0.9,8.37131880812871,189
"190",264734,"41_06",1,"BM",312,"ACMA","Bigleaf maple","BM",,5,45,,,"Y",,,3.3,8.37131880812871,190
"191",264734,"41_06",14,"DF",202,"PSME","Douglas-fir","DF",69,18.3,92,55,1,"Y",0,0,61.3,1.33941100930059,191
"192",264734,"41_06",4,"BM",312,"ACMA","Bigleaf maple","BM",,2,29,,,"Y",,,0.3,8.37131880812871,192
"193",264734,"41_06",19,"DF",202,"PSME","Douglas-fir","DF",56,8.7,81,25,1,"Y",0,0,14.4,1.33941100930059,193
"194",264734,"41_06",5,"BM",312,"ACMA","Bigleaf maple","BM",,1,23,,,"Y",,,0.1,8.37131880812871,194
"195",264734,"41_06",7,"DF",202,"PSME","Douglas-fir","DF",62,7.7,71,40,1,"Y",0,0,9.8,1.33941100930059,195
"196",264734,"41_06",3,"BM",312,"ACMA","Bigleaf maple","BM",,3,36,,,"Y",,,0.9,8.37131880812871,196
"197",264734,"41_06",10,"DF",202,"PSME","Douglas-fir","DF",36,15.7,96,45,1,"Y",0,0,49.9,1.33941100930059,197
"198",264734,"41_06",6,"DF",202,"PSME","Douglas-fir","DF",68,6.4,63,35,1,"Y",0,0,6.1,1.33941100930059,198
"199",264734,"41_06",11,"DF",202,"PSME","Douglas-fir","DF",45,14.3,89,45,1,"Y",0,0,38.7,1.33941100930059,199
"200",264734,"41_06",3,"BM",312,"ACMA","Bigleaf maple","BM",,3,36,,,"Y",,,0.9,8.37131880812871,200
